0,1,2
-8.58221644302534,-23.212027974614085,-9.971139657410944
-4.844346881577836,-4.503502236998518,-12.501205586598186
-3.7225953530869162,-12.316908889929005,-12.807887219971365
-2.720267343444628,-3.3230365321638313,-11.038016222256214
-1.9847308080073653,-5.17556016487006,-10.800814929544648
-1.448626838538754,-3.503896571317761,-11.005248273351235
-1.057287277417124,-2.5571646464113265,-10.872864342487324
-0.7716567795378235,-1.8661964635823423,-10.77626994048613
-0.5631914186791013,-1.3619213639556862,-10.705777768919441
-0.4110449707701507,-0.9939005820527107,-10.654333349283037
-0.30000234877048376,-0.7253202157853882,-10.61678988763551
-0.20193568762001457,-0.5250747418829023,-10.596746326665226
-0.1285260938790183,-0.3786032471556793,-10.582918326344325
-0.07347792671178272,-0.27152336432003005,-10.573475528207569
-0.032115383940845725,-0.19324116155040533,-10.567106812550877
-0.0009595271431276191,-0.13600446892794985,-10.562885344329949
0.022569530359889158,-0.0941476239911847,-10.560152727187761
0.040387172824731934,-0.06353117846913532,-10.558442741296204
0.14621429436723915,-0.03429028662396208,-10.564359358607833
-2.88732299869434,0.03865033657252595,-9.403943235182835
-2.137738492112417,0.017790379380950804,-9.69296732560746
-1.4117916371663723,0.03229729376956696,-9.93859634790823
0.27573909690707676,-0.05369889058462247,-10.62442985451158
1.7349134176220427,-0.046935486314040445,-11.186490349143437
1.2349676080106495,-0.04508168037418953,-10.99379150612374
0.9415585350732241,-0.019248412639753278,-10.878564426280041
1.9875357479191527,-0.09562451702174643,-11.31507154192439
-1.5415285433615749,-0.0028998041453206086,-9.94758958223759
0.4086119286597045,-0.0097406227124739,-10.690435808791285
0.26684712081188333,-0.018013771229570964,-10.631721687528467
0.34281210797204725,0.005968464475373168,-10.62374834687394
1.551082646806438,-0.07646588134966163,-11.131259118755128
-1.8603133299386954,0.010961597632680273,-9.812472576947469
0.17639601942236172,0.0004728894628642545,-10.590883518357524
0.14208005643208502,0.003818783144282454,-10.57613672611668
0.25164584557632963,0.021453360500816077,-10.583109720934365
1.4897518929919893,-0.061732595179047306,-11.101962857015689
-1.9155880696904632,0.018504737766781562,-9.789790483436894
-1.4288256760716909,0.003016266376853278,-9.97451576360366
-1.0026281707141875,0.01580464002692563,-10.134661132392871
-0.5818842050359313,0.02918570849506553,-10.260833752787601
-3.416322067827003,0.088510097266268,-9.176648746939136
-0.9596593731932295,0.05696005791085062,-10.126593178899627
-0.7317806413111776,0.030662313029674825,-10.220202152839983
-0.38595422209865027,0.04152668400326904,-10.323410371297994
1.0192976462062944,-0.05036276870996751,-10.913482786185945
-2.2486173537748755,0.029861226056820726,-9.652946446236141
-0.10699189139055276,0.014267565906505297,-10.473972204850662
-0.03844058029522317,0.02363982929701841,-10.499146669232902
0.12193374201325057,0.035106503965945245,-10.526879343275429
-2.9026319211206912,0.09277053434349981,-9.370748251995005
-6.73918198242403,0.7850756019325358,-8.149535833912191
-4.918390976639847,0.6041253066821961,-8.69592905482286
-3.589650915638815,0.44424776561174417,-9.17748571132131
-2.619884349487058,0.3245834029065745,-9.537856905169356
-1.9121059399232871,0.2369292856849342,-9.8018308508748
-1.3955383292542178,0.17292229211238436,-9.994593896564087
-1.0172493521699835,0.12784860241881327,-10.135454920822685
-0.7440070214942185,0.09087280112593771,-10.23782618508652
-0.5433024020016441,0.06556668093000265,-10.312695207084051
-0.3961988937680101,0.04867423096149888,-10.367584964960907
-0.2904140979052234,0.03365345220138273,-10.407399402690698
-0.21031669086314925,0.027103189843866032,-10.436862803507182
-0.1538988877636029,0.01909175266850985,-10.457904567233996
-91.91579753453145,11.772726944758672,-32.88944772090162
-275.4493627668774,7.92867370937813,-92.57357685748963
-431.4423291278772,4.688144595229235,-150.68991964007856
-475.2188901088156,8.80625950121351,-157.99420971765875
-345.17692009412,6.359552770442061,-119.00672395708406
-251.29890588988263,4.559773415669608,-88.27397811117586
-182.81258290090489,3.2443993468952383,-65.80749566373694
-131.90540936901633,2.3129509770332137,-51.627557021046286
-93.23906660684159,1.6507899229144085,-44.90846842243118
-68.95926901875396,1.2311147084786727,-35.12406257714319
-52.402798655992584,1.0304972272183457,-25.609890276550395
-40.31987509552556,0.8843330683820231,-18.66508054333876
-31.50077319990776,0.7777869626504627,-13.59630568204134
-25.064078615076994,0.700068141309342,-9.89687559078835
-20.366253387276743,0.6433583205483642,-7.196874084812437
-16.93755803260699,0.6019690237530909,-5.226302121704899
-14.435138962579982,0.5717563044857646,-3.7880999140578084
-13.247505199829218,0.5171184593235261,-3.2618197363625296
-9.25238567806307,6.380390525676347,-6.497772479822078
-7.6813530455049435,1.42687930264536,-8.533070177291767
-9.06094283974467,2.439798802146405,-7.377215724848271
-5.543680800510169,1.4235343285706863,-8.255735296395644
-3.4100997590615454,0.9691894427990184,-9.589781411571414
-1.8750121247023495,0.6285218347143284,-9.64675856165423
-0.7480913639776521,0.3791658396543436,-9.731694054285796
0.078781359908215,0.19684732663695748,-9.83192743104269
0.6865976858018362,0.06347763906308601,-9.975429928583223
1.1331443200802183,-0.03410750833066738,-10.144450434629224
1.4604622959744247,-0.10544891040952549,-10.298651847639963
1.700025276732908,-0.15757395542393077,-10.425950969425912
1.875189413526687,-0.19564422443888552,-10.525914407126207
2.003184524872048,-0.223442437832771,-10.602244543424952
2.0966733144209306,-0.24373688354079787,-10.659565655298413
2.1649395256009574,-0.25855151539513166,-10.702171653949474
2.2147788544038693,-0.2693651987470162,-10.733635680241363
2.251160669111052,-0.2772580813324521,-10.756775535915269
2.277716409044492,-0.2830188866101983,-10.773748141393904
2.297098645237167,-0.2872234427742989,-10.786175686535392
2.3112443863797614,-0.29029210151933427,-10.795265048635294
2.3215678459411935,-0.29253169526141737,-10.801908021101017
2.329101418092478,-0.2941661835558011,-10.806760713434668
2.3345987035348097,-0.2953590310866399,-10.810304487600236
2.338609767649012,-0.2962295458712561,-10.812891859782278
2.3415360983716185,-0.29686480652556413,-10.814780683941613
2.3436707317842864,-0.2973283674622225,-10.81615942674645
2.345227544407283,-0.29766661404648564,-10.81716577012745
2.346362635375163,-0.2979134005290407,-10.817900262883095
2.347189934308413,-0.2980934352773457,-10.818436319808386
2.347792592520312,-0.2982247516763659,-10.818827536504225
2.3482312978806745,-0.29832051129140186,-10.819113036207241
2.3485503431086485,-0.2983903199470114,-10.819321376039282
2.3487820550399445,-0.298441188378669,-10.81947339978424
2.3489500274220947,-0.298478233387631,-10.81958432089287
2.3490714798147447,-0.2985051893719269,-10.819665243158122
2.34915897992166,-0.2985247819348446,-10.81972427080498
2.349221700135091,-0.2985390003885905,-10.819767318716675
2.349266335021826,-0.2985492965689536,-10.819798703886217
2.3492977703697075,-0.29855672993145094,-10.81982157703142
2.34931957213376,-0.29856207400740237,-10.819838237716889
2.3493343429473645,-0.298565893128798,-10.819850364285058
2.3493439822867397,-0.2985685992638055,-10.819859181648704
2.3493498764829748,-0.2985704930033562,-10.819865583796709
2.3493530372881315,-0.29857179385377497,-10.819870223215775
2.349354203196753,-0.2985726619264227,-10.819873576110922
2.349353913183033,-0.2985732140264278,-10.819875990039174
2.3493525605827386,-0.2985735355243753,-10.81987771865721
2.3493504324889747,-0.29857368871269885,-10.819878947108478
2.34934773837387,-0.2985737190823888,-10.819879810507278
2.9183676470869684,0.12488992163344997,-10.000850913958867
-2.718533510156288,0.538563467930588,-9.11420888458908
-4.9814416659222225,0.4425659195619891,-7.932754483205219
-4.131073310642316,0.4748611110626365,-8.030371998187235
-3.0158589819961357,0.3468362023896482,-8.700921182735701
-2.2011523111400906,0.2529996523639684,-9.191071688650453
-1.6064972118412688,0.18450941006696936,-9.548830936239927
-1.172491702755626,0.13454665868972907,-9.809939961399962
-0.8557368038153216,0.098103757412397,-10.00051145118511
-0.6245561550278145,0.07152415416061884,-10.139601703849326
-0.4454954864679417,0.023173285907826628,-10.245348912487177
-0.3245954653911826,0.018039661096135615,-10.318428913810674
-0.2365652872334174,0.014680167534472165,-10.371657521175157
-0.16287597251337987,-0.017077693064897367,-10.414651174875342
-172.8591708801399,-20.66483058716058,-44.70333420823188
-318.53764950134155,-47.4652496632292,-82.50549197714963
-507.8463666094979,-58.06539097083983,-124.34053957528572
-375.40785612427067,-43.15863129801804,-92.05610906532183
-371.14051760566906,-39.852031253807,-75.49648004457556
-265.82085746540525,-29.01631816444944,-67.84108576402424
-194.49034957389847,-24.674398510536527,-54.89998561419343
-141.94652915707107,-18.009183879592264,-42.906384359144454
-103.59883412149192,-13.144106302212087,-34.155024094761224
-75.61098578674681,-9.593259254814736,-27.76850871914803
-55.184211738138174,-7.001662782710886,-23.10745696604931
-40.27585439377897,-5.110183014259343,-19.705633159040453
-29.395082022687497,-3.72968420646904,-17.222835325881608
-21.453817941470852,-2.722124938802198,-15.41078099481474
-15.657935757256283,-1.9867557137488896,-14.088264395431494
-11.427847206082838,-1.4500445780259343,-13.12303383972808
-8.339021800380443,-1.0583026469362595,-10.049705183194934
-8.901008239414722,-2.123175650800363,-10.949719029373158
-6.495496014109559,-0.19880548351489202,-12.012294937702501
-4.740570263935155,1.6803646683104978,-10.67951005513086
-3.4598850361435165,-0.005772194939721809,-10.42766293006942
-2.5252025726096385,-0.0047808019361878186,-10.804334395102853
-1.8430111641543472,-0.003516979021826085,-10.726303666048006
-1.3451128405634685,-0.0025725854733779138,-10.669330619439629
-0.9817229062223974,-0.0018806520515269394,-10.627746422106206
-0.7165046438416399,-0.0013750095245165437,-10.597396104180765
-0.5229366636967394,-0.0010056168376561879,-10.57524505356216
-0.38166224281704586,-0.0007357587567004586,-10.559078222194307
-0.27855395785000553,-0.0005386050980513136,-10.547278940727043
-0.2033009912234177,-0.0003945593057299195,-10.538667289505634
-0.148378056107758,-0.0002893087323226832,-10.532382111043187
-0.10829286862985191,-0.00021239953594498332,-10.527794894810828
-0.07903691956955225,-0.00015619599627052127,-10.524446926320747
-0.057684623407584956,-0.00011512059405787239,-10.522003415593773
-0.04210075974035372,-8.509887197480722e-05,-10.520220018230408
-0.030726951241134143,-6.315434973111494e-05,-10.518918400993657
-0.021443222550372003,-0.008237162631195788,-10.51886878212747
-0.01565591700153084,-0.005849641223666713,-10.517921817792727
-0.01147140311077699,-0.003886831019756443,-10.5172093637146
-0.007187946093338473,-0.0114099918775928,-10.517740243517864
-0.005883332917356611,-0.007265505631010088,-10.516798185750462
-0.0048469115134094805,0.002294358025050387,-10.515697243687178
-0.004654628101785481,0.009760769928081833,-10.514632847891223
-0.0023792006549070636,-0.001158672012905728,-10.515793641724747
-0.0006262552030710479,-0.009289631552816348,-10.51669443326317
0.0007489032364982706,-0.015386490828363665,-10.517404275139704
0.0018411318207147026,-0.019982928670512237,-10.517969818679491
0.0027205831554694753,-0.02347147752617276,-10.518426173030216
0.003439496227415619,-0.026141224257105973,-10.518799725993537
0.004036865427486605,-0.02820509727073473,-10.519110304394387
0.004541829795290185,-0.029819955841533227,-10.519372807158904
0.004976179922328163,-0.03110138434724195,-10.519598433928241
0.0020209673189722334,-0.013282314256833787,-10.5171805639114
-0.000190422896184427,-0.00014279926626124123,-10.515380564780772
0.0010481321345790079,-0.001947130837804611,-10.515984120447127
0.0010390850302564101,-0.009439661097499698,-10.516464084872863
-0.0007839316674232101,0.0030876433334579064,-10.514897761692657
0.0007059760938005781,0.0003240323460845596,-10.515676645555452
0.0008466549697924122,-0.007958588560105877,-10.516274021083827
-0.0010552377574458685,0.004410742854957513,-10.51468962580503
-0.0004540115543467606,-0.004533179493675425,-10.515544357707453
0.0009900523830112774,-0.00523005128609189,-10.516166414752723
0.0010618602650885093,-0.011659186457279019,-10.516641495396403
0.002139667383935474,-0.010473360021193139,-10.516988567117002
0.001928257700582656,-0.015560408821530262,-10.517257589910264
0.0017622167345382777,-0.019182847369651368,-10.517450716764973
0.0012656474112092793,-0.014113126819058672,-10.516893844336858
-0.00040165024721778393,-0.019312778359670553,-8.147311542119777
-0.0004360289209600584,-0.014167877976483804,-15.350172364327115
0.0025167272233173666,-0.009821184134903608,-10.73187393933112
-0.0005310156925339895,0.004322664339002412,-6.061504674058197
-0.0006141313351411486,0.0030690994927849036,-6.7948920346916015
1.453438275257526e-05,0.002315775984275362,-10.66070132010059
