0,1,2
-6.1122523089816365,4.99146010991425,-9.957079156997189
-7.713993732399465,-0.15009491868979108,-10.85006531162008
-5.636213124467851,1.7854320356313604,-9.754924236590579
-4.112133534734627,0.8653095662013446,-9.70974927501716
-2.956598369116521,0.5533738812103984,-10.363914902324224
-2.122498018223265,0.4001026502335565,-10.419193188238252
-1.5132860291841035,0.2875607431571158,-10.459535316237336
-1.0684561327514026,0.20635088926188144,-10.489003261811414
-0.7435447518268473,0.14758618174367732,-10.5105570560964
-0.5067753323667072,0.10453597353371495,-10.526355341968502
-0.3342405627431253,0.07259056165440894,-10.537881357173426
-0.20819867278524543,0.048883805988683166,-10.546144862493206
-0.11597063822461627,0.032080234297079284,-10.552176042544945
-0.04866501984506684,0.02102914379289631,-10.556639507528805
0.0003029786715964544,0.012334108522653302,-10.559867584139653
0.035752633438208926,0.005183795410331347,-10.562293071890947
0.06170626513739844,-0.0006779882008966778,-10.563860970256378
0.08089086645151627,-0.004476661205570371,-10.565034703544798
0.09487791961034255,-0.0060521263904944455,-10.56600274117477
0.10517861121957581,-0.006753812662222778,-10.566688099258851
0.11248196532485027,-0.008085570642140927,-10.567174106677005
0.1175462694755626,-0.009136713550950085,-10.567601350529547
0.12153600152946795,-0.01063606377510491,-10.567799792808367
0.12474454126848526,-0.011236015319847867,-10.567965474439598
0.12723732258258644,-0.010206785118547444,-10.56802861414104
0.12881608406284298,-0.010123378531344904,-10.568020697403945
0.12964014274402186,-0.010878908766471303,-10.568163825481745
0.13040523834493198,-0.011985206407570158,-10.568239538399165
0.13109572405778736,-0.012017426076289006,-10.568311531023356
-0.08831784498365616,1.028282766352426,-9.954232391927219
1.611951577490823,0.8074808608201992,-10.874642652986346
2.60484945247117,0.5052500927228298,-10.95398966007859
2.09058119781244,0.3155645020003748,-10.871029092162349
-1.7910450326841656,0.40006950572850597,-9.733684963559167
-4.641142928147466,0.3627572568747861,-8.890785101351462
-6.733666639508247,0.334525303079465,-8.262173369214594
-8.2546750652973,0.4066763543550995,-7.78158058465006
-6.0716346359294295,0.5242175319529477,-8.980468377146053
-2.9522189614274765,0.2875270679657545,-9.531212729027086
-0.466310569762014,0.19883971682363522,-10.514921957315204
1.347701587520114,0.13541518023362328,-11.209847678965117
0.9891019701345027,0.10182642649186421,-11.024358997593804
0.8714275501409925,0.0840273618032975,-10.939477019276795
0.7837732769923055,0.0786474443790351,-10.870837532951915
0.7201625585728201,0.08060170290632881,-10.81474949399763
0.6747883302131835,0.08736329052999044,-10.76814672618437
0.6409940849613964,0.09380041482228195,-10.731672382025614
0.61573503250226,0.09522125167983099,-10.708828634313969
1.5376834569313527,1.383572765574527,-11.123657875764733
0.37453916153647326,1.4552554144631142,-10.907000191132207
-3.1999033139282247,1.1644840033777228,-7.890214532209912
-2.1672747117082762,0.8110768236076171,-15.675201603749201
-0.1283308552831004,0.511586129525258,-15.509440791806052
