0,1,2
-7.563134973213091,0.6852729721901897,-5.783123658083573
-5.519778514146521,0.49891256996189987,-14.125485456098643
-4.022513848560142,0.3610480799072524,-9.838277401302516
-2.9356389726076912,0.2636896556583757,-5.414393524832091
-2.143259005915926,0.1925429493701849,-6.9087038024095095
-1.563644237591972,0.14020526102081743,-10.462731133921153
-1.140880989535638,0.10212820410482984,-9.21306569525927
-0.8115290386608185,0.06961816220625486,-8.295087568611226
-0.6147319055026723,0.06509208253469269,-10.191145955532804
-0.44655409075435404,0.043327955141866784,-10.556542307504074
-0.3591854750001122,0.05242774014326506,-9.905362626565216
-0.2779745724747174,0.0133466962930043,-10.062912537649245
-0.2174194835967033,-0.012826513974255091,-10.178355803835322
-0.17321092855699557,-0.03160674907639642,-10.262684713332199
-0.11260169798509054,-0.05323866356566739,-10.336376392740174
-0.09599568495417986,-0.054915000907165466,-10.378277923540761
-0.05268586540312585,-0.016582378651086825,-10.42307030455993
-0.015045506208600817,-0.005142847831389673,-10.458824106148294
0.012329566645777671,0.003082198702420689,-10.484877469195306
0.032439122350909996,0.009014451954001038,-10.503938223491637
0.047207199349137995,0.013305847590440763,-10.517880652934547
0.05804955163924735,0.016413999123564775,-10.528077982664005
0.06600715315939074,0.018666529534385044,-10.535535231898614
0.0718454042222905,0.0202996896358515,-10.540987863971331
0.07612701022673309,0.021484277411342005,-10.544974058479752
0.07926556822985135,0.022343892640550974,-10.547887604580545
0.08156500131204372,0.02296802026397694,-10.55001661682262
0.08324858313964535,0.023421465048199686,-10.5515718755983
0.08448029755442438,0.023751168827865463,-10.552707571871307
0.0853805532379273,0.02399114132156027,-10.553536490837185
0.08603774177377822,0.024166027595358838,-10.554141124162445
0.08651673617694006,0.024293690205375546,-10.554581801960985
0.08686513792752662,0.024387078267648167,-10.55490264307988
0.08711786759154737,0.024455580705540825,-10.555135908756132
0.08730053759492094,0.024506006552333374,-10.555305187706532
0.08743192931385282,0.024543294731260486,-10.555427726166542
0.08752581199818932,0.0245710284162355,-10.555516132208814
0.08759227801180307,0.024591807833792934,-10.555579622257136
0.08763872313080188,0.024607520316386283,-10.555624932927637
0.08767056571373913,0.02461953603592678,-10.55565698771763
0.08769177437118215,0.024628850106563273,-10.555679384613704
0.08770525501003831,0.02463618535643879,-10.555694752588996
0.08771313474193376,0.024642067054935435,-10.555705012312256
0.08771696995529855,0.02464687716250695,-10.55571156665169
0.08771789885401496,0.02465089345099487,-10.555715440097183
0.08771675340194497,0.024654318177736615,-10.555717380560838
0.08771414126848455,0.02465729863951033,-10.555717933846504
0.08771050591471795,0.02465994231427967,-10.555717498062613
0.08770617047996385,0.024662327671533715,-10.555716363414206
0.08770137019009559,0.024664512117644154,-10.555714741306009
0.04630713099155077,0.0938409760363826,-8.859237906136826
-2.7890781757153182,-5.946277023464649,-7.341763112361691
-2.0368667095334496,-4.339823231461584,-8.178698601943172
-1.4866972071979099,-3.167277941298998,-8.807844925821852
-1.0850658988188482,-2.3115296041190962,-9.268919031184122
-0.791930994542669,-1.6869856843080984,-9.605629750414247
-0.6002423678007391,-1.2385688083142354,-9.842430506509658
-0.24194805926023044,-0.9162938156534097,-10.101228330686737
-0.05127358605617882,-4.723019442502757,-13.620086110194203
-0.038327189940353903,-3.4479562748659847,-12.780831834789574
-0.49473803361732777,-2.5231381997695532,-11.546904195531608
-4.850517703061914,-1.8592926439573363,-6.461266614327723
-7.747943829971687,-1.3410486637607366,-3.301661352253809
-9.94172939469533,-0.963276560077477,-0.9608386317064701
-11.559998221566625,-0.6835549018257346,0.7392065831443642
