0,1,2,3
2.4275934441160634,2.9087586753976327,0.3539269104558065,0.007861784384930237
2.4279671212389715,2.9879983504502383,0.3552135772632211,0.00787283900679836
2.4289783972872323,2.9872964503579866,0.3552133150747427,0.007874991018162358
2.4300051316401343,2.988239464062707,0.3542132272940369,0.007805479640672575
2.431015157828375,2.9873864877155136,0.35292655510616566,0.007713880472431933
2.432006974594888,2.9870417636704656,0.3522133904031539,0.007700353596673093
2.4329976626836,2.9878569367270487,0.3512140953323504,0.007769854683601807
2.4339785418584166,2.9878258876903168,0.35121452286582744,0.007804703799905388
2.434027875789722,2.988531527415388,0.3521866146204228,0.007728270975149165
2.434167392998729,2.9891861172812213,0.35321341438290377,0.007484690550929374
2.4351988683811334,2.989687993429242,0.3532130236057318,0.00742167388230297
2.4351599750119206,2.9921195555918034,0.3542138722639877,0.007452143119077492
