0,1,2,3
2.4356663161872474,2.917020933310523,0.35434569344127476,-0.007229061372748813
2.4350361714182918,2.9884468439967775,0.3556529371281929,-0.007086527510602014
2.435055769870046,2.991274058833881,0.35464940966311675,-0.007089475564946879
2.43431971915517,2.988158260920266,0.3556540574955317,-0.00780829316274767
2.434451717391049,2.9899943664955027,0.3546531070641754,-0.00808752772357324
2.43538854626096,2.9903663220411385,0.35363336806653844,-0.007946276440577549
2.434470723148404,2.990186339548561,0.3546571594747131,-0.008142264304312086
2.4337536284099928,2.9879554045305627,0.3556538773710349,-0.008675049548482416
2.434773810529271,2.991499161443934,0.35465273515827717,-0.008680891180025574
2.434718729205638,2.990804451047562,0.353654285936085,-0.008585307132539688
2.434721597998556,2.990263856624165,0.3546525711365034,-0.008599007771046274
2.433933945293582,2.9894905264359015,0.3536543425475262,-0.009108121205272157
2.43495407481374,2.9920462136970896,0.3546531162278174,-0.009116488103084741
