0,1,2
-7.738123275484655,20.247591406260074,-10.461555268578103
-5.645714552716623,2.502649119542262,-12.74871307169669
-4.120245659005326,9.88960456144782,-12.114112534050097
-3.0071330711881394,2.248813915940918,-11.322864057544603
-2.1947605618074024,3.799233982824382,-11.260809679643529
-1.6018395166914285,2.7728464584859323,-11.059500111871497
-1.1690944776349212,2.0237900995937226,-10.912516686964368
-0.8532556649900456,1.477090331152791,-10.805234601472453
-0.6227421913969906,1.0780763940334404,-10.726934577449551
-0.45450328937568596,0.7868515413448496,-10.669787684466769
-0.33171515737420937,0.5742974152767397,-10.628079360802198
-0.24209899436055488,0.4191618559537039,-10.597638790343163
-0.17669318654500732,0.3059338350780203,-10.575421919891497
-0.12895715513744077,0.22329251105202902,-10.559207065309522
-0.09411729950732142,0.16297527172369525,-10.547372744335789
-0.06868963709918663,0.11895157207930772,-10.538735528377398
-0.05013140515565928,0.08681995629568084,-10.532431699511163
-0.0365867841675729,0.06336797173745978,-10.527830878727537
-0.026701315931202903,0.04625096962729423,-10.524472987830663
-0.019486457604157563,0.03375767610086937,-10.522022241716893
-0.014220727439521023,0.024639092274792822,-10.52023356971272
-0.010377556455062697,0.01798361619803538,-10.518928108575812
-0.007572631646383697,0.013125899099381087,-10.51797531607016
-0.005525464494975442,0.009580323338447726,-10.517279916774564
-0.004031342298994927,0.006992450905804713,-10.516772374546017
-0.002940856764340932,0.005103587327956021,-10.516401938855486
-0.0021449631304664265,0.003724918139460351,-10.516131569746886
-0.0015640758181389657,0.002718632168701764,-10.515934233829208
-0.001140109779942935,0.001984144147986523,-10.5157902009572
-0.0008306719636866906,0.001448038801332977,-10.515685071212202
-0.0006048221059850965,0.0010567316180628383,-10.51560833489715
-0.0004399786413972331,0.000771112103245834,-10.515552321568867
-0.0003196605168152834,0.0005626339399357817,-10.515511432989925
-0.0002318391605426281,0.00041046156821740855,-10.51548158333264
-0.00016773558430447237,0.00029938714474995434,-10.515459790561222
-0.00012094248184214955,0.0002183105260953873,-10.515443878264657
-8.678357468646478e-05,0.00015912974596555822,-10.515432257976583
-6.184582459138248e-05,0.00011593122789636833,-10.515423770396954
-4.363828083265887e-05,8.439848783566368e-05,-10.515417569361803
-3.0342930519435805e-05,6.138095433800727e-05,-10.515413037356895
-2.063291089975403e-05,4.4579012815154646e-05,-10.51540972363417
-1.3539797555397844e-05,3.231403930930854e-05,-10.515407299256491
-8.356809800069675e-06,2.3360814364294268e-05,-10.515405524106928
-4.568083602854483e-06,1.68250406163871e-05,-10.51540422297469
-1.7970789139750914e-06,1.2053896085738747e-05,-10.515403267944821
2.3095318843026353e-07,8.570838917099531e-06,-10.515402565664274
1.716584925923864e-06,6.028110135670257e-06,-10.515402048012499
2.80618580605889e-06,4.17176142394765e-06,-10.515401665256265
3.606590115694925e-06,2.8164621064578243e-06,-10.515401381080876
4.195762353270461e-06,1.8269422555724974e-06,-10.515401168983026
4.630650879188171e-06,1.1044662828713047e-06,-10.515401009631637
-2.776237405656969,0.26894680901840134,-7.371746485873748
-2.7506603631640902,6.685990690729951,-8.58433054050547
-2.0115077863586004,4.878470055189171,-9.095116233795737
-1.4683811723622875,3.560610029163776,-9.477949663644285
-1.0717133118254323,2.598885914757889,-9.758135637440363
-0.7821891194543702,1.89695262824796,-9.96268630687256
-0.5708809907949741,1.3846190593886374,-10.111984405375965
-0.4166592924162633,1.01066859218126,-10.220953235635445
-0.30410171053825236,0.7377212678084064,-10.300487132528033
-0.22195235786444012,0.53849468879019,-10.3585374270279
-0.16199621345847026,0.39307616028804104,-10.400907462457875
-0.11823760687080472,0.2869318639562862,-10.431832882028917
-0.08630064342563248,0.20945384786038163,-10.454405135581416
-0.0629916100751293,0.1528995329278917,-10.47088057333534
-0.027921148507901443,0.12478878241764821,-10.491163028945689
-0.0014308129827526328,0.10470377905187006,-10.506117079748599
0.01876155111610122,0.0903732911694266,-10.51735190584673
-38.11051232181669,-35.66904603278907,-28.184212668587843
-61.63243266326401,-75.6922588348679,-46.48325510443437
-66.43308521759984,-95.68068345830346,-55.319250348218844
-49.18883453011942,-70.14309690898786,-42.557196542044935
-35.893203035728384,-51.18387005256612,-33.900918112499596
-26.195417785398924,-37.354148693239196,-27.583574995590787
-19.11842761850195,-27.26216316444639,-22.972555814657653
-13.953450543694718,-19.896873887911738,-19.60715981755029
-10.18384012379294,-14.521436675767944,-17.150940091333307
-7.432615682526597,-10.598244203777577,-15.358287019458654
-5.424652115577045,-7.734953392500412,-14.049934518573258
-3.95915259728393,-5.645219641234524,-13.095045129259614
-3.159041710132941,-5.585652422831553,-10.339861837715368
-2.305894625311331,-13.197903675814002,-11.87212683040447
-1.682896439667151,-4.148403267813094,-12.393025319841165
-1.2282150386996786,-6.006615597668206,-10.679905258550578
-0.89643723462394,-3.2732895973156704,-10.525203374336845
-0.6542236581650372,-2.389106568874248,-10.836473178861207
-0.4774851517051434,-1.7436887890825634,-10.749752326193663
-0.3484890910088981,-1.2726238935300114,-10.686443233474117
-0.2543411223084765,-0.9288186199741502,-10.640235491504793
-0.1856276483943824,-0.6778940074785498,-10.606510810267292
-0.1354775202252833,-0.49475794207197166,-10.581897022402904
-0.09887575493277408,-0.3610969999881807,-10.563932788539512
