0,1,2
-5.785312666672959,-6.029610260728237,-10.331204002656303
-0.8795960635878606,-0.8996288430553454,-12.048313572230775
-0.08847208032396958,-2.5536874139298282,-10.730107421924256
-0.23673344904679955,-1.4200089374279092,-9.729946200288053
-1.077915724207563,-2.1818946689406093,-10.34114672344206
0.8916469476685687,-1.6173830458062615,-11.159846977419583
1.2361262811959657,0.10755224375193517,-10.718435770485266
0.8648819745342942,0.10515633495629932,-10.648699749299988
0.5964122494881225,0.10128140741591808,-10.597302603044215
0.4002886111852619,0.0987133199215001,-10.559410355440352
0.3070960838884524,0.09569972808881098,-10.554212080552222
0.24439065781419061,0.07670453857604044,-10.553214385514618
0.16233200536780923,0.034406989886761996,-10.535864216889165
0.09691233129580473,0.00617507140135155,-10.520604485024984
0.049102413714816155,-0.014384107119982791,-10.509456904271039
0.014150684927286453,-0.029389442607234247,-10.501305411460878
-0.011402176349741295,-0.04034832504164833,-10.4953439509945
-0.030083077979513765,-0.0483533185964624,-10.49098428613324
-0.0437393698079496,-0.05420070268238127,-10.487796261838877
-0.05372188745702684,-0.058471831154867496,-10.485465203908465
-0.06101843385635344,-0.06159137786395849,-10.483760909974029
-0.06635132190702081,-0.06386961395686196,-10.482514982521128
-0.07024870297614831,-0.06553323379487666,-10.481604244241183
-0.07309673626334712,-0.06674786574763143,-10.480938601676375
-0.07517774623254607,-0.06763451846634289,-10.480452164198248
-0.0766981307444927,-0.06828159833644759,-10.480096745604003
-0.07780877170901908,-0.06875369100686934,-10.479837109499629
-0.07861996127823442,-0.06909797816774921,-10.479647490818984
-0.0792123169625646,-0.0693489262642174,-10.479509051242163
-0.07077120547731665,-0.06412187766164376,-10.486240696322401
-0.0639044109102697,-0.060341198738317246,-10.491657882029395
-0.05831186810398837,-0.05785201077288912,-10.49620011715168
-0.053697037469257546,-0.05634698277860578,-10.500074460566486
-0.023433746995290997,-0.01783965306233133,-10.511271315679423
-0.010319279783698312,0.0010160772198807427,-10.507315920023602
0.9461086446291008,1.2404134463623853,-10.314230604288735
0.6863625388520234,0.9050618864368483,-10.365128461967442
0.5005953789364623,0.6607428914636926,-10.405342318341276
0.3653262390487373,0.4824220524867327,-10.435008964336165
0.26662682687008965,0.35224199427962655,-10.456699444343709
0.19459345922911642,0.2572022198132172,-10.472538419298592
0.14202025923908745,0.18781489534822837,-10.484102706544178
0.10364985886305011,0.1371543423053784,-10.4925460443511
0.07564532503464654,0.100165019978447,-10.498710919144063
0.03285532585676925,0.06528393866785918,-10.494161277510607
0.03067221383397166,0.04942859480548113,-10.502862468485532
0.059815072569326985,0.03148960377069204,-10.521776060684662
0.08130850390912786,0.018542080979446145,-10.535417481786878
0.09705514710129799,0.009101262040043438,-10.545283538323863
0.10856049501824795,0.002177998779336346,-10.552481299176476
0.37792919924177876,-0.25347068303332865,-10.526775278011993
0.4579488525674119,-0.1885796095345343,-10.443616804428911
0.36964164581686093,-0.141542750634844,-10.461997677286682
0.3074711763382181,-0.10684098514741659,-10.490015942209268
0.26228697631964215,-0.08233440575565248,-10.512491572483821
0.2292867320825289,-0.06467626372286678,-10.529221446702804
0.20518601821954252,-0.05185625700572126,-10.541493578136295
0.18759194442957872,-0.04251925050083526,-10.550464228172368
0.17475136327343302,-0.03571021565410299,-10.557015109414902
0.16538165412604502,-0.03074214540183461,-10.561797491261917
0.15854562511238282,-0.027116515059813787,-10.565288497261976
-134.15499135936363,-33.61912230797951,-42.07007869726849
-273.51772804135555,-64.41466678671847,-64.3845932154983
-239.86669422696218,-65.23060589682746,-57.053373403803924
-175.01612573916407,-47.59010868774226,-44.51141962398688
-127.72565736289513,-34.728496373675576,-35.32387723947217
-93.21896474681154,-25.34588604338876,-28.6202302076375
-68.73214679813793,-22.57300575548824,-26.190444138230585
-50.164620165993355,-16.475566674188126,-21.954616955260402
-36.61240988003239,-12.024812614877666,-18.86418683907411
