0,1,2
-13.151895731337483,-1.2219019908441,-8.760257648009285
-10.002672993431709,-9.72967461843048,-11.501367628000747
-7.3030118609230685,-1.6495619568398308,-11.248634494603769
-5.330445842951489,-5.5284599747302,-10.663192336214534
-3.8904493713638653,-1.428491097461241,-10.749543926588384
-2.83943267259342,-1.0426151961890178,-10.686371661624207
-2.0723492742170047,-0.7609484862081959,-10.640195574874616
-1.5124949104626273,-0.5553724541649726,-10.606485699874131
-1.1038879632326006,-0.4053340490658677,-10.58188164467444
-0.805668511362886,-0.2958296951636838,-10.563924316971258
-0.5880147691002051,-0.215908837433894,-10.55081817171326
-0.4291614237273134,-0.15757926505442976,-10.541252646847603
-0.31322318735975374,-0.1150079206358242,-10.534271225573406
-0.22860627991462418,-0.08393759169854048,-10.5291757987064
-0.16684905279501255,-0.06126118467133446,-10.525456855380058
-0.12177582424025946,-0.04471101174621279,-10.522742532215108
-0.08887931121498584,-0.03263201905056187,-10.520761426922986
-0.0648699010841362,-0.023816278858252885,-10.519315458192617
-0.04734669045698213,-0.017382194954080034,-10.518260057599322
-0.03455739479710712,-0.01268634171097364,-10.517489712658849
-0.02522312012444001,-0.009259120328777678,-10.516927415713022
-0.018410473486981094,-0.006757798191230722,-10.5165169631508
-0.01343822378400162,-0.004932234859310783,-10.516217335080354
-0.009809178653335214,-0.0035998676208258765,-10.51599859330516
-0.007160465280215899,-0.0026274545927372655,-10.515838887605428
-0.005227243117368666,-0.0019177505443978313,-10.515722270655852
-0.0038162199397568618,-0.0013997819166112254,-10.515637103347478
-0.002786322484982601,-0.001021749348162028,-10.515574890938078
-0.0020345892650313934,-0.0007458475619308684,-10.515529433520863
-0.0014858744353853186,-0.0005444847663100405,-10.515496206117641
-0.0010853331934282183,-0.0003975234029774521,-10.515471906126997
-0.0007929373789479666,-0.00029026623608648664,-10.51545412315896
-0.0005794726131287105,-0.0002119866981934628,-10.515441097937268
-0.00042361694206943606,-0.00015485611399496777,-10.515431546450884
-0.00030980857214209446,-0.00011316078173401958,-10.515424531513782
-0.00022668982380112958,-8.273069815827009e-05,-10.515419369093049
-0.00016597128669626813,-6.052235092341557e-05,-10.51541555991209
-0.00012160297504689826,-4.431447261203257e-05,-10.515412739586232
-8.916924742808903e-05,-3.248597421648507e-05,-10.515410642109892
-6.544737031261233e-05,-2.385366591806259e-05,-10.515409073281276
-4.8085219516337634e-05,-1.755403853455758e-05,-10.515407891372988
-3.536604162961757e-05,-1.2956872851983053e-05,-10.515406992878484
-2.6036836972970178e-05,-9.602159892017572e-06,-10.515406302290446
-1.918313613679146e-05,-7.154294523966813e-06,-10.515405764363734
-1.4137394991469581e-05,-5.368209266762191e-06,-10.515405338854642
-1.0412432186690388e-05,-4.065103750345277e-06,-10.515404996311258
-7.652620971692368e-06,-3.11446792882612e-06,-10.515404715234325
-5.59837631393319e-06,-2.4211128191944305e-06,-10.515404479884017
-4.060207786860995e-06,-1.915500108251463e-06,-10.515404278761817
-2.8997887143601755e-06,-1.5468579112477928e-06,-10.51540410347068
-0.010023009464860991,-0.0002139006887867758,-27.37050865973243
1.681618000111581,-0.15374005499257665,-23.085708500223006
3.8811999223062212,-2.14595438860666,-22.527657029735277
2.8319050267222163,-1.567828434930492,-19.276807902516126
2.06678290769384,-1.1445016041483678,-16.909275629675836
0.8876910545225933,22.36126749474312,-13.602109421616257
1.4357099075066673,3.970900483822195,-14.9014172713776
2.7782245712366036,11.130109912079703,-14.482232199329763
1.3908896715471424,3.0330201423278282,-11.975977909788927
1.0150911175897512,4.457517068179061,-11.571988396464484
0.7411810441667388,3.2530167928764193,-11.286548778131987
0.540940847503661,2.3741275630647047,-11.078192886734662
0.39480000609320687,1.7326921047361101,-10.926141479192406
0.28814013708120384,1.2645542557419645,-10.81517092686491
0.21029517227076572,0.9228943710419639,-10.734181246104495
0.15348060133479005,0.6735421354484614,-10.675072496995048
0.1120149269164909,0.49155887479158045,-10.631933183848796
1.7626626065904676,0.3733168456555373,-11.247468903653406
1.2859588684480123,0.2727391605083544,-11.049484798306008
0.9413827510023932,0.20030064973012374,-10.906310913810836
0.8601750080271136,0.12985820998724618,-10.829062435045884
2.0749703802958086,0.15726153551156066,-11.170115658608662
2.9634886992303353,0.1767153036206368,-11.427331061378824
2.3384270853763196,0.11038687542936317,-11.209550565536137
3.1695297119914767,0.1250969173099135,-11.484955351460107
3.996786964595354,0.07958965299696746,-11.831321297926163
4.3751350059092005,0.09119569396169201,-11.95719634896712
4.876919633595364,0.0539710312978113,-12.168224642163388
5.0167076394979135,0.0725782766376746,-12.215390504538718
5.345320067168078,0.04031092460885921,-12.352021165345613
5.358401777328856,0.06271014590676471,-12.35699056420229
5.594795083272063,0.03310112124549402,-12.452575080100207
5.540459400572157,0.05746919268745954,-12.434873770949109
5.7277238285191725,0.029275671301539467,-12.507737762882204
5.637478522943282,0.054681137381614994,-12.477840104803674
5.798565779495689,0.02724102880021224,-12.53808535858398
5.689185843958512,0.053197298218266215,-12.501618116062165
5.836323970900203,0.026158087966193858,-12.554830896700333
5.716746528551283,0.052407640631378635,-12.514820304915379
5.856450932521839,0.0255816223328364,-12.564099929899978
5.731438501117296,0.051987548347512076,-12.522175520181257
5.867180956796721,0.025274778985925755,-12.56924735739426
5.739271724884869,0.05176418383896462,-12.526287701598019
5.872902285638277,0.025111461762644356,-12.572115617794973
5.7434490930714235,0.051645509886859106,-12.528595064949496
5.875953678774198,0.02502452775434364,-12.57371945768373
5.745677636696336,0.051582517041235974,-12.52989450466612
5.87758169305473,0.024978225316595923,-12.574619464607093
5.746867210491313,0.05154910969772769,-12.530629039495192
5.878450796019777,0.024953518991856306,-12.575126321119521
5.747502810502605,0.05153139523601914,-12.531045808594998
5.878915209175708,0.024940275063850145,-12.57541278520707
5.747842986855415,0.05152197927072914,-12.53128316988
5.879163784263196,0.024933099841304037,-12.575575253064873
5.748025586718996,0.051516927540546015,-12.53141886333954
6.21259781920561,0.025000311912104733,-2.251605085302316
5.274227277786363,-0.8300210119464692,-6.490893663705755
3.848351451119114,-0.6053969893949767,-13.698522737877301
2.809428501175012,-0.4413305875664105,-10.484792133722687
2.0497441254246014,-0.32221346357396624,-7.485540923786372
1.4957966583276479,-0.23505183137931684,-11.459354211561443
1.0922766281592975,-0.1712114199559427,-12.303729947402418
0.7970328596648133,-0.12496059066508144,-9.008435300162146
0.5813544923511896,-0.09125328226652044,-9.505631334473206
0.42464876187756917,-0.06644194082910904,-10.636605799549656
0.3100239231485747,-0.04841301284542352,-10.1695815241861
0.226352211152036,-0.03525511411723183,-10.262999144313646
0.16520548890473538,-0.02569514945406961,-10.331183361400424
0.1205687301225335,-0.01872729999046753,-10.380949102763166
0.07110933526332243,-0.026028048506290556,-10.410098188495159
0.03323329079602407,-0.03248686743590012,-10.43057638929646
0.004717609835093332,-0.03759759702095467,-10.445179928312932
-0.016731708903432504,-0.041563045585422925,-10.455596885671444
-0.043424009598884455,-0.04836395981551496,-10.459037983126787
1.3250939327395241,-0.0008494400537179606,-10.8214358239251
2.6516648906509763,-0.0120494181274837,-11.205197930672739
3.3907644435983273,0.024117981877083455,-11.50915912454551
4.156647670863123,0.005125226051453206,-11.781294028877069
4.487747947580387,0.03686311555587409,-11.973336039220442
4.956427412114959,0.014318611371741154,-12.145947806608751
5.071113688026446,0.04362427549744118,-12.253477705059892
5.381882700670061,0.01922842332752166,-12.359852856007903
5.38159837710783,0.04722733709314156,-12.395390707110385
5.60831904738365,0.02185008820913749,-12.468628320299405
5.546850239057334,0.04915103491633961,-12.466392705624207
5.72882410992243,0.02324905676546924,-12.523577663161799
5.63479508376985,0.05018016257895365,-12.501451898582912
5.792947984099155,0.023996443489897646,-12.551047922452405
5.681593919892876,0.05073270719279735,-12.51846473293267
5.827066332725909,0.02439679549765304,-12.564597016848577
5.706495364745396,0.05103127812275513,-12.526526406049165
5.845217837907205,0.02461230012753535,-12.571161721942474
5.719744624633801,0.05119439443012723,-12.530218260237396
5.854873999928313,0.024729288827770642,-12.574265473790534
5.726794229390194,0.05128515093561281,-12.531822112777629
5.8600107628321805,0.02479370772116454,-12.575681836590508
5.730545699565864,0.05133713917391034,-12.532458008401235
5.862743645763649,0.024830009529586597,-12.576293383179776
5.732542856095395,0.05136824724186812,-12.532665136649264
5.8641981101742715,0.02485120933664475,-12.576532825903001
5.733607006390759,0.051388005779516244,-12.532696145587671
5.864972807568545,0.0248642372067233,-12.576608142450493
5.73417501211911,0.05140149756681332,-12.532664811120569
5.865386112171563,0.024872785514833528,-12.576616564241126
5.734479203018361,0.05141143867927243,-12.532619217810089
5.865607307451435,0.024878824658161106,-12.576601726132017
4.354660830728893,-0.06025445184406611,-8.42732994726645
2.3770615546440306,-2.2055874269773725,-6.653979769664714
3.018474681337675,1.4318141994624343,-12.41757444524703
2.2030112090509215,1.0651392729172853,-11.908927379928585
1.6073376790744143,0.7778073101248024,-11.53174899124751
1.1731344536662218,0.5673337374890791,-11.257150811980704
0.8562547121100603,0.4137361338196533,-11.056771583934104
0.6249730020201758,0.30169708927617134,-10.91052458595347
-0.30884509628130985,0.5988412678883902,-10.165002841973191
-0.7620485994530096,0.6207069314899635,-9.741483435613484
-1.3079532724639038,0.8585454859060565,-9.350614758072926
0.2713835278656336,0.02794391730059842,-10.715153292540906
-13.630779715965822,-0.3715006854798224,-11.91563344202677
-205.28066294165504,0.4528511640013766,-36.284526481680615
-165.97095127853555,-0.10872070619650831,-26.245310670429063
-123.81210422424311,-0.008115463650258226,-17.63078862702801
-102.53212793894285,0.34165855323531935,-10.73965529138343
-88.79153819680079,0.30001235235431967,-7.74356351965446
-64.79213446098454,0.21707380802616255,-8.503169231895962
-47.287649521051286,0.15815541891008086,-9.045233367980476
-34.51262770407946,0.11532507471737685,-9.441951646382677
-25.188838302917276,0.08410025812639868,-9.731870758845275
-18.383918414121062,0.06132769249995319,-9.943534627645848
-13.417387898004005,0.044719133759380005,-10.098026473499052
-9.969841553306544,-0.022717914839104257,-10.155064892851822
-7.2758032540072435,-1.367361928149812,-10.194636772413617
-5.310085416142711,-9.697300728098574,-11.63241585146229
-3.875396674780131,-1.7079777908539846,-10.802752761901463
-2.828445143816657,-5.266415766255381,-10.416929086712837
-2.0643372516358443,-1.2809159673649613,-10.73139171498449
-1.5066507889900378,-0.9349159762996873,-10.673084213991459
-1.0996206963818838,-0.6823488840876812,-10.630490502294178
-0.8025504037705711,-0.49800994222734696,-10.599399079714699
-0.5857351546600466,-0.36347062658941065,-10.576706629538876
-0.4274938388172952,-0.26527768605839186,-10.560144609471513
-0.3120023884612739,-0.1936120066657851,-10.548056904476391
-0.2277116683394999,-0.14130712531489065,-10.539234757737493
-0.1661926083781042,-0.10313263179951337,-10.532795959530226
-0.12129330348633842,-0.07527113674230411,-10.528096633797874
-0.08852382375554854,-0.054936537103579805,-10.524666851536084
-0.0646072217094346,-0.04009540901378236,-10.52216363793827
-0.047151837553529724,-0.02926366756943853,-10.520336674987945
-0.034412133237535045,-0.021358160193535244,-10.519003269607028
-0.025114138604298807,-0.015588352972398968,-10.518030084382755
-0.018328054503501365,-0.011377278125542312,-10.51731980379596
-0.013375272718882409,-0.008303838241802905,-10.516801402761349
-0.009760515258874322,-0.0060606971652910095,-10.516423044030951
-0.0071223065900622475,-0.004423546796177475,-10.516146894514728
-0.0051968260001146295,-0.003228676771087624,-10.515945341942185
-0.0037915255950025767,-0.002356603665788524,-10.515798233665999
-0.002765875529443457,-0.0017201229675866659,-10.515690861402812
-0.002017310864168333,-0.0012555887223996425,-10.515612490408051
-0.0014709752692866392,-0.0009165491954381088,-10.515555285981208
-0.001072235329672552,-0.0006691016797271939,-10.515513530002185
-0.0007812171827475584,-0.0004885024399486106,-10.515483049135003
-0.0005688191214407019,-0.00035669230116998536,-10.51546079749509
-0.0004138014684117523,-0.0002604908200623948,-10.515444552062313
-0.0003006625529959026,-0.0001902782263656014,-10.515432690359614
-0.0002180885706268755,-0.00013903362270658676,-10.515424028242926
-0.00015782221378361075,-0.00010163277552768793,-10.515417701475096
-0.00011383696829694459,-7.433582437402278e-05,-10.515413079263892
-8.173437305736262e-05,-5.4413181277709676e-05,-10.515409701261758
-5.830427074079939e-05,-3.987267384454558e-05,-10.515407231456182
-4.120374397289424e-05,-2.926033368747577e-05,-10.515405424609757
-2.872282506975519e-05,-2.1514969440565338e-05,-10.515404101765757
