0,1,2,3
2.4367489518528416,2.9077538693161173,0.35498601645352557,0.0026354119038562995
2.435303334428881,2.9880032825138825,0.3562797256421392,0.002969516173374487
2.4344376720166836,2.988757247883823,0.35528065304493706,0.0026616611710745808
2.4354423038375317,2.9883715699112376,0.3542755100728377,0.0026573284667432695
2.4354763583199004,2.989300168651436,0.353281489463205,0.0026193823234437197
2.435365903822924,2.9898624263527984,0.35428098694117316,0.002939944851427345
2.4344607944202257,2.9888413555017608,0.3552820275967918,0.002730870854030343
2.435369690850683,2.9899574766050567,0.3542397019246424,0.0029844951957180843
2.436254135585171,2.9893305297298944,0.35429247633349603,0.0032331965298235676
2.4352410085585348,2.98904054774278,0.3552804511921864,0.0032622445899057606
2.4352167272532976,2.9912465799895624,0.3542804805696596,0.0033275766175773214
2.4355483891201444,2.989715262030315,0.35428126858317105,0.004727472167624702
2.4345763825658664,2.9889117816133006,0.3552817620850688,0.004644854500944984
2.43460931148945,2.990912714845009,0.3542804820964933,0.004537560139854069
2.434639484682357,2.9885250745740772,0.3552723774505439,0.0044950037038018475
2.434641023894532,2.9882534056306063,0.35427955730565713,0.004502163706810114
2.4346315494882305,2.9894263270272527,0.35328466093576993,0.004517753453512574
2.434644200380186,2.988666701967226,0.35428006895700004,0.004506264481211941
2.433870264729184,2.9888645051868004,0.35316915876630145,0.00404478973502953
2.43486270669293,2.9887864126816663,0.3532802326176968,0.004054524023277661
2.4348494010050237,2.9922146633395954,0.35428004870136814,0.004068829860534029
