0,1,2
-6.198019833895788,1.9359298966269851,-8.756510602701777
-4.506824882186348,6.0743716014927225,-10.576112691956315
-3.286983257788457,1.0011047732352916,-10.008617804819647
-2.2365998312685953,2.6603134609347068,-9.845127448051581
-1.6310955664704192,1.9399118588870254,-10.311858586672694
-1.1905468052642354,1.4158834005680612,-10.366759924460746
-0.8689229033375707,1.0333558378256504,-10.406903959288584
-0.6341803805768864,0.7541683517851667,-10.436211342827212
-0.46285446877051284,0.5504082310314359,-10.457602604499526
-0.33516002671740797,0.4032537594152981,-10.474347656700413
-3.606880738883441,0.3015853036315068,-9.38950460016173
-2.4457860182738447,0.22628529499372976,-9.722430964269828
-5.148005633930284,0.16726905570447131,-8.825214817375818
-3.573512300581797,0.1265431979491366,-9.31006305212218
-5.968734941381554,0.09312497179287851,-8.515680331743928
-4.172848030571494,0.07214957910067933,-9.084121625553143
-6.405903731168972,0.05315889325201084,-8.345605375634424
-4.491915409402511,0.04291780745697622,-8.959996897792777
-6.638847328939059,0.03177340958651836,-8.251894122251706
-4.661896837148211,0.027295674765397147,-8.891606758396744
-6.762988868515372,0.020358311682348938,-8.200101205795091
-4.752477356910152,0.018959734679585116,-8.85380905314828
-6.829151069228426,0.014266991939020299,-8.171383776905655
-4.80075120381589,0.014511182865897606,-8.832851711637753
-6.864413114638799,0.011013852123644842,-8.155407427966859
-4.826478991725589,0.012134589988399839,-8.821192639800298
-6.883205590115226,0.009273234764033585,-8.14648837937326
-4.840190380518116,0.010862177848503567,-8.814683849490208
-6.893219321208848,0.008338774310290906,-8.141491351330082
-4.847496921291943,0.010178342982057926,-8.811037252255296
-6.898553473826254,0.00783418966858964,-8.13868145381065
-4.851389418517805,0.009808429906928016,-8.808986756281515
-6.901393049484389,0.007559043710171088,-8.137095550036744
-4.8534620125129715,0.009606132282207672,-8.807829486635834
-6.902902825745985,0.007406581931034895,-8.136197132766997
-4.854564461120456,0.009493539193989459,-8.807173918077142
-6.903703790094211,0.007319916103220024,-8.135686283986782
-4.855149786614318,0.009429120164707816,-8.806801180934144
-6.904127020988714,0.0072687238551223665,-8.135394741837437
-4.855459512494409,0.00939071640435751,-8.806588481416778
-6.904349056854402,0.007236820870075027,-8.135227756417109
-4.855622414234121,0.009366507946851892,-8.806466675365328
-6.904464036933065,0.007215566609318425,-8.135131775700643
-4.855707158966133,0.009350181322452546,-8.806396683286302
-6.904522161814546,0.007200338853002893,-8.135076419528279
-4.855750362838052,0.009338356668409105,-8.806356335521315
-6.904550199943496,0.007188656623790224,-8.135044389041635
-4.855771550926695,0.009329217336872406,-8.806333008472528
-6.9045624215093415,0.007179180407397,-8.135025797894707
-4.855781132941486,0.009321779915455037,-8.80631948778363
-3.5478144339423077,0.065545385633033,-2.087409642772373
-1.0781152228624693,0.04599975129205965,-10.357792880233509
0.5478219918774019,0.04754694950402558,-14.562508288405413
2.236609985886152,0.020642321172070578,-9.454253894198278
-0.3890208023109367,0.020422315807847747,-8.262715817036764
-0.33397863159414815,1.5026067087583395,-12.108065312225193
-0.24747305679923387,1.0967946874338823,-11.315575594413588
-0.18115447191320022,0.8006197936389767,-9.273759491074259
-0.13248548290123613,0.5844457198184498,-10.594972545118388
-0.09659957734071511,0.42675125981680684,-11.244132732603386
-0.07048122511747427,0.311587750049868,-10.295336774084605
-0.05139227731622265,0.22753409222818466,-10.354775237383333
-0.037510570143904014,0.16614833568868234,-10.39815766214038
-0.027384190422370554,0.12132862024619018,-10.429823031422037
-0.019993855671288932,0.08860431137690727,-10.45293601995617
-0.01459991177913735,0.0647103963009146,-10.469806606918526
-0.01066297996463516,0.04726329886307065,-10.482120858472333
0.010378263740494654,0.047713759448520104,-10.499324180845182
0.026682384882976327,0.048494730125853355,-10.51206030806959
0.03948464467028792,0.04940900247179684,-10.52167452521988
0.049555116606051,0.050324354718102926,-10.528963501332008
1.5358481926540812,0.049503169209287594,-10.840015005610942
2.8129448575551073,0.027100301120775817,-11.186151039841288
3.54269012047194,0.022189112170435923,-11.475287912604912
4.27403330534574,0.005398197213094685,-11.745375676122247
4.604144614570141,0.009050458956601696,-11.942477095688124
5.047675697625012,-0.0043783903339681615,-12.11891788228877
5.167824296790194,0.002408869563666912,-12.234272419945816
5.458694612384035,-0.009263097023468777,-12.343314349912362
5.4678209628339385,-0.0010156725461574322,-12.389833696922718
5.677466923517966,-0.01177303777556355,-12.46236411435656
5.627435382694262,-0.002782481334088635,-12.467827698921115
5.793851379014942,-0.013067742990405367,-12.522600241196038
5.712338398562717,-0.003678448834425488,-12.50645160709926
5.855751360361368,-0.01372533742934087,-12.55278341535169
5.7574840761906225,-0.00411548872025868,-12.525267499515328
5.8886608491637045,-0.014047143884560442,-12.567716040133002
5.781475920418893,-0.004311450182965349,-12.534232141856954
5.906147096734838,-0.014192481418455798,-12.574981051523029
5.794214462334305,-0.004381641448309992,-12.538370561068383
5.915429674523326,-0.01424567633883951,-12.578436146993596
5.800967984403742,-0.004387099583969196,-12.540191728340142
5.920349836679017,-0.014251387200872224,-12.580026960115251
5.804539481868828,-0.004360361841279293,-12.540931091463175
5.922951064142263,-0.01423342641115091,-12.580724083099337
5.806420047085887,-0.004318334930821942,-12.54118604598351
5.924320252021208,-0.014204171793318168,-12.581004984561504
5.807402702150291,-0.004269893765071312,-12.54123824148386
5.9250353605307415,-0.01417012810230628,-12.581100178183489
5.807909106255149,-0.004219826249603107,-12.54121565005168
1.4804450684892592,-0.7107877821858919,-7.544200809970187
1.5539611653664651,-4.198076486365872,-11.666943094689977
1.1221331576408253,-3.0715749610153464,-11.321852333091147
0.818425657487429,-2.24190118488222,-11.101025779680569
0.5972733264810528,-1.6360769616507906,-10.942521031217204
0.4359055822614501,-1.1939263130421738,-10.827083902912428
0.3181351950459962,-0.8712530763938738,-10.742859238143586
0.23218159778697997,-0.6357764155941092,-10.681394420506283
0.1694491421465243,-0.4639350913540054,-10.636538251223833
-12.678398745955212,-2.5862952620162765,-5.042978639906127
-162.012987129822,-2.409799255900537,-22.791771818301598
-308.43210466796313,-2.92921463146567,-42.53716187394248
-227.86397042067745,-2.165564686589895,-29.44221630886602
-266.0204132743219,-2.331939897843341,-15.312276681400064
-264.5041901653187,-2.0886131201406894,-7.614067174417314
-193.6571174337503,-1.4313051092474542,-5.889639343975945
-141.47378513477162,-3.1361812400666325,-5.2226650877357335
-103.08429757628332,1.5915442692887596,-10.11486924300649
-75.37814470087228,-0.20660037831291445,-8.325843498606861
-55.01628708658042,-0.08760259445003152,-8.943783192809617
-40.15377539332647,-0.06320810218267905,-9.367595096233586
-29.305928171800534,-0.046510161097113284,-9.67765270884533
-21.388683643407003,-0.034324530237621775,-9.903985767832541
-15.610345143547466,-0.025359433811730375,-10.069172334519031
-11.393071631924075,-0.01875357987497802,-10.18973066169154
-8.672198434685003,0.8186793909894289,-7.62882952850104
-6.328737277340108,-26.21579947459741,-7.920819729343602
-5.353255368842225,-7.710519730823343,-9.890403968176168
-3.9104789705339438,-12.88277743705559,-9.771915636530967
-2.852034331628267,-5.098343418978618,-9.614950065390552
-2.0842502373092566,-5.530058308684678,-10.091685160528712
-1.5214513887703882,-4.035788283093912,-10.205979591396893
-1.1104452758820513,-2.9454856482044143,-10.289551737376998
0.8726994776720114,-2.1342559081535724,-10.998717683295244
2.3224493695569075,-1.5632595131381741,-11.503062793579044
3.183181881359781,-1.1460224245572512,-11.675597776460005
4.008930812463763,-0.846985786918198,-11.978482234447323
4.410854261243029,-0.6139238245354279,-12.054416991704558
4.905218720436572,-0.4590078901188225,-12.243396376300575
5.063778198140584,-0.3292195240874611,-12.266388447536078
5.381972392522598,-0.2512629033119068,-12.391126789274972
5.41151674908787,-0.17730769701438476,-12.385443160265488
5.635904073036124,-0.1403954711562716,-12.47382162497375
5.596817835387595,-0.09633877089955303,-12.452559357790221
5.771227788454445,-0.08130027466737107,-12.520280724338553
5.695581564438327,-0.053195926716136724,-12.490536868156768
5.843359820792733,-0.04981203765953088,-12.546478616058822
5.7482271627463355,-0.03020803939808441,-12.512106558982902
5.8818129334354685,-0.03303411352159541,-12.56130645721084
5.776291206812471,-0.017957214962240932,-12.524402697335702
5.90231337096685,-0.024092838717991942,-12.569730227607245
5.79125159159604,-0.011426101699649973,-12.531437932300369
5.91324297292501,-0.019326225935689365,-12.57453354187927
5.799226194851077,-0.00794204194616535,-12.535477546727307
5.919069706416056,-0.016783580744715143,-12.577282438079306
5.803476249549077,-0.00608140322530496,-12.537805147249198
5.9221754907671915,-0.015425829266359343,-12.578861227166495
5.8057403775067336,-0.005085868521607301,-12.539150791279342
5.923830288828654,-0.014699492001959953,-12.579771126230256
5.806945565148849,-0.004551504015510745,-12.539931235983781
5.924711281983623,-0.014309744540595581,-12.58029727749253
5.807586109904976,-0.004263142250332192,-12.540385252078064
5.925179607007211,-0.014099539209673106,-12.58060249557644
5.807925616117621,-0.004106168393847417,-12.540650120405077
5.92542788080685,-0.013985220502197773,-12.580780082784395
5.808104688204655,-0.004019513030983102,-12.540805047176747
5.925558859078295,-0.01392221411117645,-12.58088370040451
5.808198322075194,-0.003970616974245892,-12.540895882748481
5.925627358829309,-0.013886755360978586,-12.580944314982599
5.808246524017227,-0.003942121494547035,-12.540949252032418
5.9256626277685305,-0.013866174601276095,-12.580979855575842
5.808270635977834,-0.003924764880982123,-12.540980662759766
4.795714749672648,-1.9960943409736018,-11.479904411429317
3.5001954497564127,-1.4628787683008113,-11.217701397382655
2.5543970322554865,-1.0675168082684439,-11.02766188496808
1.8642937468605651,-0.7789877348842097,-10.889219843677319
1.3606375258008523,-0.5684328499813385,-10.78820993446228
0.9908746256531631,-0.41561908154375304,-11.335321320932248
0.723756194915914,-0.3030322314800493,-17.234472679884444
0.529152247020157,-0.2207463370662135,-13.786895593137544
0.38561252705576854,-0.16129850125992767,-9.668189281298993
0.281141570244139,-0.11774795869773183,-12.605809130040047
0.20573546824205477,-0.08568379013483829,-13.53447046258161
0.17008545279946707,-0.0472327773573004,-10.135916458981125
0.1428311051115651,-0.020842335413232556,-10.012700403473232
0.12347592826817592,-0.0019251208729558072,-10.928730765345579
