0,1,2
-6.3022037648595415,-25.64887361517994,-8.795862072374359
-2.9717082642353874,-8.238258103162092,-11.528933271001387
-2.173434749979208,-12.958575544088179,-11.704633292370886
0.1374203110272969,-5.492464304442553,-10.703416655228441
0.12009650930521298,-5.705690742096146,-10.73157401850289
0.2824812160308808,-4.150060773960263,-10.760888885321771
1.8901781303607874,-3.019191672780472,-11.342697589276337
2.8707149569483095,-2.2060923405229813,-11.54039062189745
3.779778097506492,-1.6009263428063747,-11.888137691136462
4.249987268460394,-1.172652652794644,-11.975864664638692
4.786882220014426,-0.8467375775990953,-12.191966901753853
4.985085935533205,-0.622458269995285,-12.22016315382087
5.323664751326007,-0.4451883159170187,-12.361845029598957
5.37689239888357,-0.329428266805102,-12.357719776440424
5.60978826214487,-0.2313222265214779,-12.457170601005881
5.5857422271335775,-0.17334703394060186,-12.435461767296356
5.762315910373547,-0.11740671790978861,-12.51085847025064
5.697079194146879,-0.09020958453494383,-12.479563008575044
5.843634583137771,-0.05672878687299325,-12.541208318348216
5.756439287973635,-0.04592642230076737,-12.50467386684136
5.886994287566614,-0.024408447208746287,-12.558429206325211
5.788091877097949,-0.022339556913807224,-12.519024466464186
5.910117415242603,-0.007193188981985841,-12.568236855014844
5.8049728231224,-0.009776827646919504,-12.527255353493794
5.922450869742401,0.0019761567374663204,-12.57384298208346
5.813977683748727,-0.003086193176970701,-12.53199286966165
5.9290307893173315,0.006859773249109753,-12.577058971099513
5.818782539268524,0.00047665764321695985,-12.534728966739321
5.932542219977533,0.009460576483737514,-12.578910245907116
5.821347349477913,0.0023735148187553077,-12.536314330944183
5.934416879129708,0.01084544351531714,-12.579979469219502
5.822717225413905,0.0033830144735312656,-12.5372357877802
5.935418288519687,0.011582656383389928,-12.580598949075195
5.823449529068599,0.003919901437825315,-12.537772934489785
5.9359536891941485,0.011974914203068076,-12.580958903168824
5.8238415507664945,0.004205089695926349,-12.538086911723651
5.936240329631636,0.012183450111647936,-12.581168604619405
5.824051890424442,0.004356248048416611,-12.538270902605369
5.936394127220353,0.012294144923186269,-12.581291045145852
5.824165176553582,0.00443605085588609,-12.538378966303123
5.93647694630881,0.012352741845558473,-12.581362658762016
5.82422657794742,0.0044778796622186486,-12.538442561096089
5.936521812418261,0.012383605184447623,-12.581404586309812
5.824260209847812,0.004499513204669845,-12.53848004661583
5.936546361495139,0.012399711521643432,-12.581429132214835
5.824278951996709,0.004510419455939408,-12.538502167231018
5.936560015117294,0.012407971963517972,-12.581443478502583
5.824289686640779,0.00451563965633393,-12.538515226779035
5.936567808957643,0.012412066738345119,-12.581451828515887
5.824296093790088,0.00451785764547258,-12.538522932674505
5.936572436488915,0.012413955485834837,-12.581456648481696
0.9078720626689876,0.016058723435486446,-12.044771166274685
0.8088893677630415,-0.003994365357050472,-17.757390086753897
-2.8085387792748193,0.005436625738653259,-13.80965507123662
-1.858790669310562,-0.00948643353969583,-9.522456055775276
-4.58654166947315,0.0009295278710146782,-11.944135156253042
-3.1810951951818076,-0.013203905302580424,-13.160303732586469
-5.850020890997979,0.00036557237008282874,-9.288830680887013
-4.083753512797289,-0.012684106133107645,-9.310985644821981
-6.231735845206534,-0.0007375141884281705,-10.003111671425224
-4.371844222814975,-0.014124391286496021,-9.922826783656859
-6.551476135797245,-0.0013406876614413202,-8.988823838071884
-4.603930541530601,-0.01448508766145254,-9.606060794446028
-6.712253950946206,-0.0014784313285060233,-8.639881513875837
-4.852795150856124,0.11204112015027437,-9.165488876783243
-4.865861480273038,0.7713735647696067,-8.75482135759364
-5.369770881752707,0.5399792017685923,-8.438522077618344
-3.8241756968815626,0.3621466653310794,-9.03212395143291
-3.312150967216427,0.08971271065905329,-9.012577819178603
-1.8150250195465296,1.1548352585337205,-9.169718440897284
-2.3304784649360752,-0.6433760825274168,-8.985168050248072
-0.26829423026670707,-1.1177414489344026,-10.171519423618367
-1.0167049253826703,-0.5595652990176373,-9.733668182510643
-0.8561984860387564,-1.3654297674767373,-9.896719312222064
0.7502097078642416,0.7891083021690359,-10.740435626664764
-0.6717802066138043,-0.44437385373325755,-10.054251461088228
-0.5842288487397864,-1.225871732609397,-9.973504404127532
0.7525975832313967,0.9469652126607426,-10.772147315108034
-0.7735680573677175,-0.2610302710088057,-10.073871729896533
-0.35812664730391724,-0.22521688037634335,-10.17945913619123
