0,1,2
-10.015629469740606,-1.3092331680900173,-9.592937570324725
-6.127549485280261,-7.894212153040212,-10.48312001788386
-4.469868143187666,-1.2171677131006184,-9.141633668526547
-3.2633205555908438,-3.190497220348204,-9.56152666441989
-2.3814250993863464,-1.753042527993109,-9.819435028323806
-1.7381144768105314,-1.2793442469807934,-10.007448268351226
-1.2685725421579457,-0.9336073396654416,-10.144667719132887
-0.9258744751507908,-0.6812944852680085,-10.244817873831401
-0.6757554659973217,-0.4971649693845641,-10.317913301332535
-0.49320550414224784,-0.3627947547779945,-10.371262738427378
-0.36025050727416996,-0.26483617143756377,-10.409818109665451
-0.26294552658166687,-0.1932718270656867,-10.438299381103585
-0.19191238455169718,-0.1410405676540532,-10.459123068377442
-0.14006888094812936,-0.10292294525307452,-10.474325466738325
1.592534195151622,-0.04163807764164677,-11.117493149912926
2.6676085580994062,-0.06706587262706162,-11.368089687006508
1.9924488986104187,-0.05985879780712208,-11.155883628304776
1.4539867004094813,-0.04371582012487849,-10.9828940739638
1.0611562401979189,-0.03189863478382288,-10.856604337666202
0.7744732112969799,-0.023275501275204457,-10.764427909152745
0.5652427431700786,-0.01698412308349067,-10.697152894144045
0.41253781779311033,-0.012393553490195733,-10.64805253015352
0.30108723636696344,-0.009043799528118731,-10.612216884181453
0.2197457875433193,-0.006599408322628327,-10.586062419110856
0.16037928340945753,-0.0048156620016828276,-10.566973706720745
0.11705105425286888,-0.003514003759551303,-10.553041892157303
0.08542826199030035,-0.002564140849667903,-10.542873809244425
0.06234861192620055,-0.0018709955734729424,-10.53545266406465
0.04550412239779267,-0.0013651865141278891,-10.530036355694502
0.03321032671460801,-0.0009960834497467043,-10.526083266248731
0.024237826831892947,-0.0007267395347739287,-10.523198099127846
0.017689353831729406,-0.000530193129443458,-10.521092349496927
0.012910041268633397,-0.00038676938501388126,-10.5195554538046
0.00942193869485157,-0.0002821107863662148,-10.518433733508068
0.00687621686344795,-0.00020574023705783765,-10.517615027219296
0.005018284767441082,-0.00015001212243937536,-10.51701747459757
0.0036623306460375265,-0.00010934727396065295,-10.516581330338422
0.1985157523700351,0.01753094823698761,-10.540257183561696
1.6706925934848873,-0.034201553882206207,-10.979286979912088
2.754300062538088,-0.0669726544744772,-11.309988785631996
3.5347293203749084,-0.09549848522438648,-11.559203929318597
4.28040010833141,-0.06036030805597426,-11.882900202087146
4.8230335936743405,-0.03247447513760758,-12.11574088704374
5.219199210114704,-0.011981147333710338,-12.282440438256252
5.508431117764474,0.003029617555851117,-12.401446990398085
5.719598044721703,0.014006271677239737,-12.48613135044792
5.8737755759089545,0.022025996910408588,-12.546164777846425
5.986348747028,0.027882559223670698,-12.58853263461251
6.068548401291755,0.03215829618832768,-12.618273223867709
6.128572969126231,0.03527945084591493,-12.6390148341308
4.4825797431189685,0.022205994726936212,-8.761953511792091
3.0062364441367344,-0.7749441098028326,-6.255163646572258
2.1954129666711983,-0.5973763732644807,-7.372463664074234
-0.9048575936550818,-0.3914288141206162,-7.072889699515675
-0.6602447667698097,-0.28615913484112887,-8.002508409451291
-0.48185882913376504,-0.20888882692274807,-8.681334256464213
-0.35167905896910645,-0.15245101656235752,-9.176813192262312
-0.2566695350298803,-0.11125784282910509,-9.538440407494903
-0.18732754768248114,-0.08119455903898913,-9.802372364131948
-0.13671873091729353,-0.0592543912712129,-9.99500152425477
-0.0997821909847584,-0.04324256427593178,-10.13559072044207
-0.35051658139949726,-0.03905907713437807,-9.851420073541432
-94.83344005764975,-6.03138046085901,-20.230674649317777
-338.516307679925,-2.5725113448162453,-40.919985477652276
-487.0007495495266,-1.1005597413254151,-56.92421628384626
-438.1449096444105,-0.1975801259434815,-42.083652898314774
-517.63139529394,-0.22356591305971926,-34.02161392347091
-392.7987815483126,-0.12252081086643357,-24.761308736553893
-285.42966806105017,-0.10565356400726764,-20.743470118775143
-208.57567976296082,-1.7956588632291415,-16.397400301113052
-151.22850844342855,-0.7231313903581253,-15.660158935129164
-110.37404604862382,-0.5276211268946513,-14.269211716656864
-80.55588471030306,-0.38485704670822296,-13.25502909975715
-58.79322240119814,-0.2806971744310811,-12.514876998266088
-42.90987399191083,-0.20471255986579656,-11.97468429616502
-31.317510527080184,-0.1492850435534867,-11.580431878601662
-22.85689600129666,-0.10885533242578016,-11.292693016192402
-16.681968973628535,-0.07936707822236075,-11.082691786166297
-12.175236752733392,-0.05786067027622263,-10.929426270161116
-8.886026137933772,-0.04217677412814206,-10.81756845107388
-6.778073508057956,25.74132103207047,-8.895306588947323
-3.295842766542276,8.152191771285516,-11.353575133839751
-2.4114331209895385,13.095892189272888,-11.769764189808901
-1.7579173059452202,5.397348773770456,-10.158141330166423
0.2398598705213486,5.824007885070092,-10.511585389793252
1.872502688187148,4.2057532579329,-11.14672161788589
2.8717772362591036,3.03461644239972,-11.422645992044458
2.116082987867472,2.214629519035115,-11.188196135398764
1.5659719890359618,1.615744777173177,-11.017645384532624
1.1644287596952088,1.1786533867907838,-10.89313670887672
0.8713342643504791,0.8596501297938417,-10.802250345200132
0.6574083908283687,0.6268305445349642,-10.735912158118252
0.5012724183271872,0.45691000453552216,-10.687494378840832
0.3873179401573459,0.33289514534635967,-10.652157340667017
0.30415076165616606,0.2423838942608718,-10.626367755617867
0.2434538242744944,0.17632488704109872,-10.607546417660949
0.1991565442963168,0.12811214357689746,-10.593810731186585
0.16682819744198302,0.09292437763637115,-10.583786638726322
0.14323501935527624,0.0672428240419882,-10.576471286267752
0.12601688619514942,0.048499341524668116,-10.571132759581097
0.11345130990310204,0.034819589529199085,-10.56723689364449
0.10428117885185262,0.024835590862327186,-10.564393849697373
0.09758903076396844,0.017548933140904485,-10.562319122765459
0.09270529013817734,0.012230928304054808,-10.560805082958552
0.0891412954992021,0.008349744963329396,-10.559700204792355
0.0865404203872579,0.0055172266641996745,-10.558893908244508
0.08464239969581173,0.003450077452279219,-10.558305495305731
0.08325729423982575,0.0019415335844980002,-10.557876075752079
0.08224648918266644,0.0008406881099965171,-10.557562674362778
0.0815088264504012,3.740119663576827e-05,-10.557333930420722
0.08097048386617253,-0.0005487131736717204,-10.557166959116628
0.08057758886662028,-0.00097632520600107,-10.55704506108991
0.08029082787618551,-0.0012882556461477678,-10.556956050821144
0.0800815121056954,-0.0015157576079168791,-10.55689103674969
0.07992870649114889,-0.0016816414279222716,-10.556843530992456
0.0798171344817542,-0.0018025554608729869,-10.556808799730408
0.07973564867946573,-0.0018906506989997437,-10.556783389036546
0.07967611499780804,-0.0019547956962802176,-10.556764778924613
0.07963259827687348,-0.0020014632024537484,-10.55675113089894
0.07960076787106117,-0.002035377440572758,-10.556741103651543
0.07957746414624613,-0.00205998646532245,-10.556733718695014
0.07956038169089753,-0.0020778068696601175,-10.556728262235351
0.07954783860893765,-0.002090675385800369,-10.556724213581887
0.07953860786911664,-0.0020999325740373364,-10.556721192927899
0.07953179427070148,-0.002106556779825485,-10.55671892325578
0.07952674481043888,-0.002111262002010279,-10.55671720251516
0.07952298312689898,-0.002114569349658533,-10.556715883301994
0.07952016175929771,-0.002116859164383755,-10.556714858165751
0.07951802727545655,-0.002118408881170375,-10.556714048718222
0.0795163948071694,-0.0021194210052814105,-10.556713397760404
0.07951512953953577,-0.0021200432589232494,-10.556712863588606
0.05540039061261716,-0.00420944549008324,-11.150484487410838
0.03919318633421891,-0.008950885827281114,-17.09954579246476
0.04300630479919646,-0.032304974289634136,-13.780121762414328
0.0012444157692713814,-0.0007195595523786097,-9.501602591904575
0.010973761169352864,0.014194005715767757,-12.470151970784288
0.01253701698613637,0.042250014287461696,-13.483942236512279
0.0576548528936135,0.02814324031632369,-10.010574864580034
1.5976230080946234,-0.02764901000078629,-10.16537546319199
2.6597787970060325,-0.0605213200009274,-11.381378576347567
1.940746571903372,-0.04411893088027479,-10.939160285101254
1.4164081490932063,-0.03219305899650955,-10.824835367737506
1.0337481850602321,-0.023487790773108343,-10.741258807391057
0.7544737759058688,-0.017137531925657652,-10.680244178674025
0.5506487319102593,-0.0125046315718737,-10.635711044561775
0.401888597205498,-0.00912429921754361,-10.603208568818003
0.29331697773083665,-0.006657766573876383,-10.579486798085343
0.2140766469608912,-0.004857972465402396,-10.562173595319223
0.15624356970786357,-0.0035446791401717347,-10.549537650373898
0.11403444686606097,-0.002586379890083925,-10.540315374661779
0.083228374555146,-0.0018871178645197978,-10.533584545367537
0.06074475168792951,-0.001376874313984153,-10.528672083602542
0.044335219861450545,-0.0010045567729495435,-10.525086746770299
0.03235882787528138,-0.0007328830228544388,-10.522470004355423
0.02361793707507434,-0.0005346482390012296,-10.52056018500004
0.01723845786321418,-0.00039000109104301694,-10.519166309394445
0.012582441035210244,-0.00028445615872751875,-10.51814899244314
0.009184283013099374,-0.00020744348994605681,-10.517406504722437
0.0067041657907535145,-0.00015125025010039728,-10.516864599650749
-3.4645243607394343,0.015688840371249922,-9.410137384349287
-3.077936420272894,1.4926073922952576,-9.046904949354493
-0.5526033211256416,1.1066271769195832,-10.13810660223536
-0.3916042570310362,0.7850651355462479,-10.24327826769784
1.409297840146452,0.5817168800076615,-10.982736769578581
-2.3841144401449164,0.4399848222702827,-9.783088551407435
-5.152610551145806,0.33520668849034085,-8.89548598317518
-7.173596010105876,0.2583015636416943,-8.237836843477027
-8.64903220855635,0.20201173568071779,-7.749824798978244
-9.726262180193586,0.16087021815484617,-7.387093671530562
-10.512808631389948,0.13082422247408154,-7.11700081191581
-11.0871466138491,0.10889105110284795,-6.915502118644776
-11.506556463171059,0.09288399678997236,-6.764869138087408
-11.81285113705046,0.0812033755622123,-6.6520156723943495
-12.036554570690457,0.07268037562155431,-6.567270561644117
-12.199950654221547,0.06646159487504376,-6.5034771188350575
-12.319308352651474,0.061924161772788325,-6.455331853329636
-12.406505770490096,0.05861354975410634,-6.418898543834539
-12.47021559942983,0.056198108494529345,-6.391250885629131
-12.516770441029896,0.054435857343524775,-6.370209472381978
-12.5507944564476,0.053150237228809724,-6.354148035639994
-12.575664474575717,0.05221242059846409,-6.34185055650291
-9.422926521678878,0.016969067510721768,-6.539565611359305
-6.875381464978485,0.048903631771467025,-7.521965955435907
-4.825848382300846,0.0509776059732822,-8.348119567839705
-6.885287640584197,0.05150728379878797,-7.4530618027370865
-8.4309047651965,0.05207317596622799,-6.781713330490701
-9.558566022974691,0.05169415310935796,-6.291874664522321
-10.381410024759056,0.05110199614731794,-5.934431812318321
-10.981873561997253,0.05052348868512623,-5.673587101661534
-11.420072411710226,0.050020507825202246,-5.483229917946422
-11.739859611063483,0.04959816353389345,-5.344311354780339
-11.97323129589908,0.04924413587800766,-5.24293237324365
-9.333088080565826,0.9219996389165432,-5.299333545923618
-31.828150840265856,1.6848066201827159,-5.329405809172707
-208.5956832456184,1.3936991830393461,-25.460382374247338
-244.8884953440887,0.9752678425425676,-20.60542493786216
-194.7389728685486,1.1811782177721228,-14.62860348650884
-195.1767260432248,0.7075335058901109,-5.610581360464563
-138.78819226745009,0.5858307968761457,-11.926720928515447
-100.22477610278429,0.39818356173635316,-10.96776939040639
-77.07602296102866,0.3115167173399011,-8.155555480266699
-53.50003190598746,0.2231203733158077,-11.85864141865446
-37.880979017291985,0.12720287615266226,-11.130629618738585
-31.565111606668417,0.1369302713302794,-8.265894394875266
-20.28543749849277,0.09178112176575876,-11.937056946821862
-13.639423678795644,0.03138437703794178,-11.188066143218013
-13.872508655319455,0.06554297864828257,-8.308064726907759
-10.402101779283665,-26.974242639127777,-6.234485435699449
-7.340228366787884,-8.561075907283833,-8.207550759420798
-5.373166587062519,-13.920209125846089,-10.087598953499391
