0,1,2
-6.274885208003202,22.402513748749858,-9.134136629851024
-3.1478527950483683,4.028083385106619,-11.902054314136812
-3.372631419289671,11.127038858421507,-11.453929706099428
-3.361444323252453,2.873560869380494,-10.61438435613757
-2.4527005822706878,4.3492555669488935,-10.847692429926038
-1.790713971896411,3.1609408890348822,-10.757636807445396
-1.306342645528261,2.306812553751433,-10.692660687126322
-0.9534299398623509,1.6712111092657436,-10.645249274019832
-0.6951791242304457,1.2156501561818809,-10.61056590526336
-0.5336125529394824,0.8894112104687073,-10.57337537576484
-0.37490160443807086,0.6624384112444681,-10.565351700745767
-0.26092664153218703,0.45644753490589857,-10.556838219955097
1.5032502057996595,0.3493892650371885,-11.221234364364511
2.589116389477689,0.2254897382810969,-11.40815971581392
3.585823644178852,0.18187576101260622,-11.80710453421488
4.109559808081446,0.1005901957602061,-11.890006169766316
-0.3961736089622603,0.1078574300011692,-10.417900934029468
1.4040748669481051,0.059210811519518264,-11.041458922231111
2.517473312327951,-0.004355207246930212,-11.370200212099924
3.2137693595744476,-0.03930800117311392,-11.62574177320047
4.042966881265199,-0.01146590455406524,-11.927766540681066
4.443629298293476,-0.05409551809333711,-12.039591019531866
-0.1542332024860258,-0.014887782601177874,-10.505433039015777
0.07063447603554829,-0.01766080647489046,-10.534989627888539
-3.317267832518814,0.032269969749986055,-9.405545414982385
-2.606655386935252,1.6510320359809771,-9.201733212738304
-1.903142409916281,1.2036984831042736,-9.556376122626222
-1.3890445225432564,0.8784126969950621,-9.815456222656488
-1.013790000233823,0.6411471560733366,-10.004550529669439
-0.7399073647433025,0.46798264952399604,-10.142559935281025
-0.540015182445742,0.34159063620878216,-10.243285200736057
-0.39412506624338806,0.24933618458606,-10.316798903974336
-0.28764809092807986,0.1819985167561875,-10.370452424327521
-0.20993655647327059,0.13284761975251172,-10.409611113080043
-0.15321929812225826,0.09697132791717991,-10.438190837768541
-0.11182457926370407,0.07078428081620591,-10.459049570236193
-0.08161291854739498,0.05166953316652492,-10.474273183760042
-0.059563141642265165,0.03771697441402067,-10.485384040183682
-0.043470263577784586,0.027532406664914917,-10.49349322597854
-0.031724989950259005,0.02009819346300894,-10.49941166084256
-0.023152787439629847,0.014671549669951026,-10.50373118959354
-0.016896430427497125,0.010710304118749278,-10.506883766517149
-0.012330278180032433,0.007818714843412919,-10.509184650870107
-0.008997710817520422,0.005707919548509839,-10.510863932655875
-0.006565467223685578,0.004167068719057903,-10.512089541697602
-0.004790318876927369,0.0030422556536941186,-10.512984040535093
-0.0034947470475885155,0.0022211373783807553,-10.513636880716069
-0.0025491907941891327,0.001621709395333298,-10.514113347903306
-0.0018590908640245807,0.0011841120409262803,-10.514461090438266
-0.0013554338968772587,0.0008646501314045626,-10.51471488416234
0.004287004764956416,0.000744941881635182,-0.6462974458365682
0.00247045532576223,0.0005335637672908337,-5.327774231815553
0.0018974142095705905,0.0003915961092493608,-12.849848801965582
0.0017167959234911272,0.0002907357386902624,-9.796833719879572
0.0009884378998538507,0.00020741817643064013,-7.1747035050418635
0.0006476264064463623,0.00015133571667309804,-11.210723118928998
0.0007023067311095206,0.00011453238829730138,-12.071326338289495
0.00046506461176833803,8.215796368136717e-05,-8.947122857292813
0.00020671125867429433,5.804646033532618e-05,-9.460245095523126
0.00028395954089317473,4.2839679744069653e-05,-10.500497391291049
0.00024706724872209897,3.189227108959867e-05,-10.122381607078106
0.0003147572690734713,3.676466462472281e-05,-10.228721562202805
0.0022844953814098595,0.00121776474335413,-10.308838774598874
0.009798869658224126,0.0021482524454968475,-10.37022002703558
-0.0029146109501399925,-0.0008350157618312796,-10.401303106517519
-0.012375707656802175,-0.002915017421900785,-10.42377534240028
-0.019536271830977125,-0.004342440204909517,-10.439881024083714
-0.025016186798526328,-0.005296745180742122,-10.451340986993802
-0.029264842140009073,-0.00590753184583668,-10.459415239369546
-0.03260959724911379,-0.006269348117206212,-10.465024387002968
-1.72812053628872,-0.26680585174697274,-10.420999267096999
-1.4602356284762124,1.04966340835481,-10.724514687036917
-1.0676006932890112,0.7670479870123457,-10.666697341627513
-0.7793617335663388,0.5597500985735069,-10.625658629773367
-0.5688375057665643,0.4083943370292218,-10.59583511736771
-0.4151731732642383,0.29794796558264425,-10.57408650451217
-0.30302055934916355,0.2173612828198716,-10.558218682772377
-0.22116622113745937,0.15856377808182842,-10.546640899097735
-0.16142503080206644,0.1156654811849467,-10.538193420471359
-0.0991513825131694,0.08025541859405029,-10.540527589300932
-0.05134111076217252,0.0551648221477399,-10.5431743157815
-0.025432907221939836,0.06183632983381146,-10.541578257269814
-0.04627472290794207,0.05531486778266677,-10.522251759064364
-0.019281067305388467,0.053927840095167004,-10.527962705425729
-0.027488064038286207,0.01570816732126213,-10.518505073365544
1.4658506029453802,-0.020950538603259315,-10.904014174405283
2.7623364930656322,0.002343106957591181,-11.437065471401704
3.504782555637971,-0.0371967778100285,-11.622193989379921
-0.4636047507567871,0.009557467055480863,-10.270315040693413
1.3542459593080654,0.022289036737907077,-10.949987680596712
1.1245880020513015,0.013780608413080389,-10.854364876617712
2.3184537179282336,-0.027190191457319393,-11.24084126024809
3.385728766169407,-0.00240112379619839,-11.646382006276701
2.6079309089311957,0.0030927604376939383,-11.36229690850092
-1.4615642788627898,0.028592403494953518,-10.013947984637454
0.6237582918404372,0.04479658652065413,-10.729129485718513
1.9426995399145728,-0.001506476681203843,-11.170900121136501
