0,1,2
-11.837056694694178,-1.2853138368375179,-8.016393596607934
-8.636541677841247,7.9769202830209975,-10.53440444953049
-6.307258627349565,-0.20244683933960506,-11.123828061808865
-4.600609844688279,3.31467161309504,-9.651190993153067
-3.3567310800589274,1.0526398319885866,-9.874229046572701
-2.4496118837052707,0.8246329309699538,-10.047736577918581
-1.7656188826706065,0.5978671954638656,-10.18397136711837
-1.3161939231839095,0.44582893653552635,-10.261406175425297
-0.9892041514732877,0.3355476038073534,-10.317539099245375
-0.7052481660845,0.25310810469938855,-10.37925356203258
-0.489291140437079,0.18210493100947223,-10.427159649746628
-0.34238623420968484,0.14176268457901434,-10.458167823151085
-0.23793155562518534,0.07374710746838517,-10.47800715367347
-0.16122852225321843,0.024036774995890353,-10.492900564629858
-0.10509480535400031,-0.012357015745384843,-10.503880218489503
-0.06403356574939928,-0.03901555134124405,-10.511955608319072
-0.03399993612295563,-0.05854535960272053,-10.517892313003708
-0.012033230090957536,-0.07285244196012086,-10.522255827778173
-0.021992145160729427,-0.0687823501478202,-10.51429307492676
0.0005323203757212833,-0.02724216420737982,-10.52199536470439
0.020894664908481474,-0.012702779047172463,-10.52971777989449
-0.0016621780023531874,-0.03031569697146217,-10.518326755020393
-0.0366743174715509,0.0031669297344192535,-10.501744620167722
-0.010902615128878981,0.013430830385180479,-10.513019492505855
0.004765469152366978,-0.02023481960282834,-10.51864003937264
-0.009961282443422974,-0.030333315993794588,-10.511596163577451
0.009414723407749508,0.0009470983637685643,-10.520031328934781
0.027577199549319767,0.007803509012602725,-10.528352666701563
0.00313425372895091,-0.015382396651486462,-10.51731183054024
-0.033328145902590665,0.014168828870622728,-10.500934316508463
-0.008410175695493582,0.021455099866382533,-10.51244328406364
0.006615674471770748,-0.014413611991188027,-10.518239388343012
-0.00863401896613656,-0.026087862004097392,-10.511297871259451
0.010394866248849315,0.004058773378951268,-10.519814633401946
0.02831457840181493,0.010067800627138124,-10.528201875467767
0.0036634723986834136,-0.013732650358865218,-10.517199403774343
-0.032960685321606537,0.015384148569421847,-10.500844049283042
-0.008135028742396314,0.0223412174214618,-10.512379364717603
0.006820647605722801,-0.013770908706357853,-10.518195005819475
-0.008488127628287798,-0.025619094946644327,-10.511264429387444
0.010503915980535714,0.004402059753038513,-10.51979068865735
0.028399047789519235,0.010317031690647072,-10.528185903772917
0.0037231013443504643,-0.013550747296112494,-10.51718700253201
-0.03292256834379684,0.015519388692710738,-10.500832789760034
