0,1,2
-7.037287609619975,-1.4639462406198493,-6.693088945734577
-3.455350102962127,0.7215270858672485,-12.598277765929552
-1.4306010725840541,-0.682958883655266,-18.106552775434842
-0.31332287435528317,-0.03477489776263076,-13.314722680576228
-0.2305320170974522,-0.02553442950477977,-10.291141251173833
-0.16840314742511198,-0.01836957459310304,-13.517690137724136
-0.12241784573516579,-0.01301386555779208,-13.246542680612414
-0.09099002819510767,-0.01004817053678631,-10.971109142564018
-0.06667284036822321,-0.007288704919566218,-11.163390251637997
-0.04863491733510585,-0.005218113567034248,-11.484406798771678
-0.03545698388085933,-0.003710165142236566,-10.894645044882422
-0.025836910652143198,-0.002618493132906205,-10.792163119722474
-0.01885813598204955,-0.0018527584736822821,-10.717384382790517
-0.013769666531067752,-0.001306446533934719,-10.662811593287419
0.008256666445733099,0.01226113541833127,-10.631331521744364
0.02551453332643351,0.022695117262228604,-10.608628335583779
0.039209066553040864,0.030719283636562806,-10.59245099772257
0.050090032891749126,0.03687486152181297,-10.580975297291202
0.058742788970342845,0.04159705404692385,-10.57286737028517
1.7284962766640835,0.022588586511252704,-11.219639444947777
2.753198627991277,0.00318377285998251,-11.424871804578222
3.6958808921440456,-0.008076227610238008,-11.812198395856576
4.189511736228402,-0.019533634535988068,-11.904123005756553
4.744741359540174,-0.02472989720723901,-12.144397915992625
4.955072032390508,-0.03172743477482145,-12.174882857051115
5.303829302354013,-0.03362562760842356,-12.331432927430363
5.3631536356508684,-0.038242202185661725,-12.328431982888421
5.601874977093106,-0.03837672161286664,-12.437133802973642
5.580701462249103,-0.04172844587463974,-12.415833912252412
5.760777263821516,-0.040919395251788795,-12.497092167958824
5.696687379152721,-0.04360070207541571,-12.46576616504238
5.845504965944599,-0.04228535013102599,-12.53122900604779
5.758532031269452,-0.0446125241237803,-12.49439427268456
5.890687751836104,-0.043024048773365464,-12.550735266674431
5.791511877378005,-0.04516529191398611,-12.510864765288984
5.914785528805078,-0.043428118430423414,-12.561920938420881
5.80910108793681,-0.04547281891831043,-12.520372102559364
5.927639583784488,-0.043653418863626454,-12.56835715738813
5.818483040862118,-0.04564900462866151,-12.525877236673574
5.934497022694567,-0.04378296530316377,-12.572072544716113
5.8234877712449356,-0.045754550287590165,-12.529074145153702
5.938155798322006,-0.043860993680672866,-12.5742237475236
5.826157626794505,-0.04582182072534212,-12.530935431872427
5.940108085733298,-0.043911086410455526,-12.575472652380128
5.827581827489861,-0.04586808776111013,-12.532021464257461
5.941149796563029,-0.04394582715367292,-12.576199374087375
5.828341363063702,-0.04590258345007915,-12.532656183008651
5.941705535119468,-0.04397194194764394,-12.576622965949287
5.828746185957917,-0.04593025657151692,-12.533027456000829
5.942001863097801,-0.043993036554999594,-12.576870086478323
5.485443683523808,-0.04554842847438512,-28.912023913275338
5.695967496799859,-0.03263894139709504,-24.22392981435588
5.5563277063631915,-0.013494815210207498,-21.100326410912977
0.6443187792879455,-0.007233135963981148,-16.72495846208367
-2.9423002233801467,-0.002049800427422887,-13.535490628750825
-5.5605447782000335,0.0020193859856939313,-11.20795471974677
-4.412613026467902,-25.663393321394256,-9.51022629057412
-7.482935871865356,-8.111575329675293,-11.21921669180245
-5.483328200604308,-13.1216025005164,-11.504155351366261
-3.9759804456032235,-5.349403757983885,-9.866517783146627
-2.9046005697800377,-5.8118870044533235,-10.066092570144637
-2.1200223195170533,-4.22249069201129,-10.187334495551593
-1.5473103335610683,-3.0817343696630437,-10.275941215759198
-1.1292976740824892,-2.2491970558174996,-10.340628574845782
0.6775033270973316,-1.6333541825292985,-10.729298149733665
2.000179163530371,-1.1923457565374143,-11.04482564494504
2.96696311177059,-0.8714388601442653,-11.301531930269475
3.673131430036714,-0.6389989999508111,-11.510670501445963
4.188825837801001,-0.47071067154310603,-11.68116064342844
4.5653944446288905,-0.34868785104095223,-11.820182306718772
4.840359599151496,-0.26006032570872906,-11.933551631634922
5.041125972376886,-0.19558715390991827,-12.026002456316604
5.187716387937838,-0.14866184565207965,-12.101398991006471
5.294746068919952,-0.11445477673259297,-12.162888754378042
5.3728904593134175,-0.08950898362700292,-12.213040389182252
5.429945443033469,-0.07131225992906298,-12.253947563388412
5.471603347814259,-0.05803614728840092,-12.287316758365018
5.502020220675018,-0.048348749438975505,-12.314538946545328
5.524230289027624,-0.04127927478417854,-12.336747998080856
5.540448695401688,-0.03611983509904479,-12.354868279272933
5.552292582304862,-0.032354092496161904,-12.369653432952457
5.560942529978575,-0.029605354903900778,-12.381717972753231
5.567260417885287,-0.027598792484995933,-12.391563020758825
5.571875471206876,-0.026133862182746877,-12.399597271184028
5.575247074785681,-0.025064222764647114,-12.406154069690789
5.577710626214764,-0.02428308207417592,-12.411505328698258
5.579511010454783,-0.023712508130657915,-12.41587286717984
5.5808270342538595,-0.023295629101715586,-12.419437652512785
5.581789262243479,-0.02299094205353727,-12.422347333505925
5.58249303805066,-0.0227681592155855,-12.424722382166468
5.583007989202796,-0.022605178311094525,-12.426661100939718
5.583384967571392,-0.022485869218867024,-12.42824370644907
5.5836611154203135,-0.02239846129985747,-12.429535659801926
5.583863563667216,-0.022334364699328087,-12.430590382800993
5.584012132399334,-0.022287310412405843,-12.431451473667385
5.58412130251472,-0.022252723302692564,-12.432154514512513
5.5842016554692,-0.022227264325431546,-12.432728546196634
5.584260924467593,-0.022208496663975806,-12.433197271290597
5.584304761965896,-0.02219464131133886,-12.433580035887413
5.58433730017043,-0.022184399356586386,-12.433892630518018
5.5843615607711365,-0.022176822834778235,-12.434147944032471
5.584379753755945,-0.022171219423601382,-12.434356496866245
5.58439349584289,-0.022167083121872416,-12.434526876411036
5.5844039702194985,-0.02216404379658127,-12.434666092286589
5.584412043054162,-0.022161831573044764,-12.434779866397607
4.075239596417486,-0.01571210602838674,-11.916192697283302
2.974526676686417,-0.010901451576210884,-2.8561328048200707
2.1703260257893997,-0.007935417156461866,-8.290079716706963
1.5843108002089814,-0.005982082533272429,-14.536336783752974
1.1867619319476832,-0.006932926901224945,-10.317877305310315
-2.331962108786384,0.009250306818976674,-7.513565516905842
-0.11992854715659318,-0.0005423221952076326,-12.054908663752567
1.3730423112740007,-0.010471855371912833,-12.455480848758008
2.7566993907879507,-0.019444357003663634,-10.365881951921892
3.513104983406377,-0.027829686098562654,-11.06019584752146
4.232730304569558,-0.031013370048130606,-11.964872010251623
4.595940776562201,-0.036365916964396366,-11.344864191840585
5.044369657001127,-0.03687826936288387,-11.53392734990065
5.174238711467564,-0.04066371183257068,-11.716727314717865
5.462710149694961,-0.03999801355233235,-11.913986691927825
5.476528855710634,-0.042937794680535976,-12.060304961870143
5.682098690969166,-0.04175068084358861,-12.202868059184741
5.635963377028793,-0.044214844086235966,-12.293575043446381
5.798022375937189,-0.0427120622120348,-12.386432933004937
5.720649530734713,-0.044915805386453865,-12.420102904435714
5.859628593570721,-0.04323213207308106,-12.485036205504782
5.765593188162853,-0.04529529493961515,-12.481975048084452
5.892307187873619,-0.04351283982509617,-12.533953045043921
5.7894303427330485,-0.04550103065735033,-12.51161612778512
5.90963022463911,-0.04366531903566401,-12.557849209385957
5.802065425950432,-0.045613865135576505,-12.525409083577388
5.918807111014529,-0.04374917562919107,-12.569277772528364
5.80875821944599,-0.04567696238054874,-12.53155474111601
5.923664878591576,-0.04379623369316312,-12.574582775665693
5.812300622815077,-0.04571335312822423,-12.534105100424938
5.9262340803392775,-0.043823494731470174,-12.576937437203513
5.814173881694246,-0.045735332418651714,-12.535028160451722
5.927591522893146,-0.04384004840565276,-12.577908021612098
5.815163447824196,-0.045749469501570224,-12.535257635561614
5.928307892581113,-0.04385075932065782,-12.578254193120488
5.815685559545458,-0.045759278717804205,-12.535221926576973
5.928685431250977,-0.043858234866376286,-12.578335680792325
5.815960641346932,-0.04576664427627894,-12.535107725335212
5.928884083182542,-0.04386387608239914,-12.578317065356817
5.816105327527764,-0.04577257967856375,-12.53498949691969
5.928988412872174,-0.043868438499565204,-12.578269741907985
5.816181276457816,-0.045777633559080134,-12.53489187192916
5.9290430840741335,-0.04387233226335946,-12.578221946757028
5.816221049169048,-0.0457821053707411,-12.534818921254406
5.9290716582984535,-0.043875782024441035,-12.578182825829382
5.816241819602842,-0.04578616150389653,-12.534767366705148
4.480756022444938,1.0906394503727233,-11.565369427701365
3.269420123531056,0.7981925083363,-11.281306206802624
2.3860789906163467,0.5828061540272925,-11.074351536860714
1.7414552205307796,0.42540627511000967,-10.923343795188906
1.2709886702261604,0.3105035446868649,-10.813135426783951
0.9276224814727683,0.22663578581453397,-10.732700896913242
0.4771816580337606,0.147109472348075,-10.028404006011796
0.3486863174412024,0.10841142165959401,-10.094528144380007
0.2545266264924673,0.07924964857999656,-10.201183642843962
0.18576808368868675,0.057864297923399255,-10.285312942986154
0.13558161463582363,0.042242910274549204,-10.34739119771751
0.0989530366342547,0.0308383587421448,-10.392771519789338
0.07049297688528025,0.02283313925522185,-10.425135065972297
0.049624146611786414,0.016992370213639897,-10.448706875656473
0.03254013559216875,0.014034271969750482,-10.464605939768676
0.020150057071979713,0.01190968964544514,-10.47622891951071
0.010915871855308457,0.010280243028126057,-10.484629633529439
0.0039779722677034425,0.009004274175575096,-10.490677177504724
-0.0012854368536560105,0.00798469445352167,-10.495007005539815
-0.00532624492082977,0.007152174014367974,-10.498083507916606
1.5056727249449398,-2.717052788659899e-06,-11.204633667464105
2.77724820396892,-0.009284626099790421,-11.790139262549726
3.5118783065758548,-0.020173678390099252,-12.129998911297665
4.241438596860239,-0.025108425777218075,-12.465377397418251
4.580196465578449,-0.03260719700734761,-12.62254609545448
5.021140734647169,-0.034373069427646855,-12.82482920227137
3.6149790717738677,-0.054001064172212614,-12.183639743023736
2.82538546420491,-0.03587455084307864,-11.763499997924507
1.6141779084776693,1.2555791426563008,-10.356585507185637
-82.03983188345101,-13.867620378131335,-70.85756854364857
-61.64803558211878,-17.385855450572627,-59.04956527582043
-69.2115940732211,-11.4793876577824,-95.8918001112775
-49.6288187016529,-8.445184653919611,-74.96041321660024
-36.66344840429799,-6.35487148562873,-58.24382685965156
-26.735437387549386,-4.633994640633304,-45.32671385498273
-19.508207543733125,-3.380967613773328,-35.92414491149322
-14.237257590590442,-2.4673469757599915,-29.060489981391918
-10.372685582861045,-1.7876531754967862,-24.05908049039951
-7.551017804898615,-1.291062928609065,-20.40901550450497
-5.490524076129743,-0.9282142206438069,-17.745449114706208
-3.9857774463432842,-0.6630849210837575,-15.801804056844226
-3.1698383154413134,-1.8225029759912923,-12.534066885826682
-6.756471609934605,-1.3284496069293477,-8.908686936406387
-4.952119949792407,-0.9855347159844061,-16.40483346089822
-3.61377402464371,-0.7191610982755218,-11.501359456847727
-2.6375245768878997,-0.5248493755968522,-6.448725957964464
-1.9252849312607925,-0.3830467044926932,-7.613547653410951
-1.4049351078224273,-0.2795502413227338,-11.174076766099168
-1.0252229626547473,-0.20401825289796605,-9.689671548483599
-0.7483640410869044,-0.14889634932723347,-8.4695858231245
-0.5462362658080577,-0.10866677459305121,-10.441406523885014
-0.39861192112253657,-0.0793055025743771,-10.848627551176087
-0.2909336579682207,-0.05787789748643496,-9.955801766859068
-0.21232712625187028,-0.04223959864356351,-10.10701490213446
-0.15496528835645906,-0.030826668237881702,-10.21734706730126
-0.11310015535402489,-0.022497429061261655,-10.29786883350297
-0.08254503782552067,-0.01641870393008871,-10.356636730612973
-0.060244530406424676,-0.011982430312005795,-10.399528056654352
-0.04396861569172092,-0.00874483443202698,-10.430832007128082
-0.032089716284681394,-0.006382043234622756,-10.453678988464986
-0.023419952516346366,-0.004657689562205602,-10.47035370428378
-0.017092357457616152,-0.003399269859800756,-10.4825236308066
-0.01247418048605679,-0.0024808891932258893,-10.491405765125208
-0.009103612453636539,-0.0018106683867888495,-10.497888325028065
-0.0066436047367126865,-0.0013215535293080389,-10.502619570735892
-0.004848164468114693,-0.0009646083824481606,-10.506072630941754
-0.0035377552118713027,-0.000704119307041265,-10.508592815684391
-0.002581343388951357,-0.0005140224653352489,-10.510432147330478
-0.0018832949505128253,-0.0003752966415542358,-10.51177456283832
-0.0013738119638410737,-0.00027406024482996025,-10.512754307441996
-0.0010019527860273807,-0.00020018266000094564,-10.51346935918893
-0.0007305379767069469,-0.0001462706925337799,-10.513991226760204
-0.000532432298593745,-0.0001069289818587115,-10.514372100294919
-0.0003878312941786909,-7.822002342770671e-05,-10.514650070426162
-0.0002822807928882651,-5.7270360645429074e-05,-10.514852937385545
-0.00020523142315276551,-4.198304245337645e-05,-10.515000990984472
-0.00014898387642405832,-3.0827806455547966e-05,-10.515109039586005
-0.00010791878389993585,-2.268788497985391e-05,-10.515187891026597
-7.793487292037513e-05,-1.674835106680901e-05,-10.515245433288914
-5.603887511742174e-05,-1.2414458825568366e-05,-10.515287423373042
-4.0046145976901895e-05,-9.252174825171293e-06,-10.515318062981287
-2.836217830069922e-05,-6.9449071541173044e-06,-10.515340418725025
-1.9823311526809072e-05,-5.261496422184829e-06,-10.515356728706795
-1.3580209882612814e-05,-4.033309036520605e-06,-10.515368626394903
-9.012944481235337e-06,-3.137319702933567e-06,-10.515377303978118
-5.669077957256002e-06,-2.483655373424775e-06,-10.515383631562157
-3.2184543552888546e-06,-2.006868082533301e-06,-10.515388244152957
-1.4199421405445674e-06,-1.659123071813054e-06,-10.515391605266057
-9.772282994307552e-08,-1.4054800010119871e-06,-10.515394053105604
8.766098300617992e-07,-1.22053229548979e-06,-10.515395834547967
1.5967826010463748e-06,-1.0856995719002654e-06,-10.515397129786965
2.131222424005016e-06,-9.874517205826325e-07,-10.515398070310328
-2.8989064182405144,-0.785847794177465,-6.575033657425476
-2.1161756058353354,-0.5824436221028939,-7.455226852387667
-1.544766664286339,-0.42549137451850155,-8.263890728058861
-1.1274721355980648,-0.3105899510646671,-8.870193067500354
-0.8228818044296964,-0.22668995810437115,-9.314443993262998
-0.6005748026657131,-0.16545109144740475,-9.638866943845287
-0.43832497920616664,-0.12075532313413476,-9.875665538819206
-0.3199078939338326,-0.08813397204849066,-10.048493745847322
-0.23348190485024767,-0.06432519057565808,-10.174631575286814
-0.1704044235767615,-0.046948277791860414,-10.266692506395568
-0.12436770610561979,-0.034265674678860644,-10.33388260144485
-0.09076808414987161,-0.025009222808542307,-10.382920868889203
-0.06624559909185843,-0.01825335602693994,-10.418711137618473
-0.04834800606083582,-0.013322548793668532,-10.444832436942871
-0.035285549430870866,-0.00972376787601293,-10.463896899171534
-0.02575198717345622,-0.007097171962418718,-10.477810972881832
-0.018793966701268813,-0.005180130019396136,-10.487966067696389
-0.013715689574774884,-0.003780959950795084,-10.49537769528613
-0.010009331640896547,-0.002759761995926566,-10.500787020487598
1.6635385178236832,-0.0029850038553200066,-11.22039963729156
