0,1,2
-6.742797349073941,-0.05203598878942017,-10.56608699190866
-4.920968590168878,-1.3887592455521498,-11.795125416687185
-3.59148213039889,-2.748221945244074,-10.52402520858149
-2.621227649250496,-0.8195461968960112,-10.251794292329384
-1.9130992471678216,-0.5975427998464047,-10.701864579097993
-1.3962703028918984,-0.4360849132479247,-10.651525643603607
-1.0190597610056433,-0.3182667965595815,-10.614755141684416
-0.7437533372281384,-0.2322810126406319,-10.587914655173236
-0.5428223675492567,-0.1695258663136253,-10.568324832702112
-0.3961741038915514,-0.12372509182636861,-10.554027258664265
-0.28914377348178083,-0.09029819494007324,-10.543592246380939
-0.21102835159202338,-0.06590217912108805,-10.53597630648149
-0.15401629754243643,-0.048097206497077036,-10.530417849864525
-0.1124064060983162,-0.035102596745013474,-10.526361034923006
-0.08203768781996214,-0.025618746794934876,-10.52340018406697
-0.05987327026582011,-0.018697161615369655,-10.521239215995257
-0.04369671082543278,-0.013645597233398404,-10.51966203764372
-0.031890352598371904,-0.009958830918972683,-10.51851093483525
-0.023273558658574327,-0.007268134661757471,-10.517670800848842
-0.016984648463618985,-0.005304398849427007,-10.517057625723877
-0.012394729770666059,-0.0038712190061912896,-10.516610095371774
-0.00904480945930993,-0.0028252530601601345,-10.516283460040226
-0.006599894253774512,-0.0020618857867707495,-10.516045059403154
-0.004815491333285398,-0.001504765999199052,-10.515871056527253
-0.003513159155165941,-0.0010981703821770442,-10.515744054188772
-0.0025626632613003778,-0.000801430653972243,-10.515651355080434
-0.0018689528020303745,-0.0005848660156701959,-10.515583692194332
-0.001362655540864738,-0.0004268146730117253,-10.515534302031519
-0.000993140592941284,-0.0003114674341444126,-10.515498248269896
-0.0007234552680774339,-0.00022728625171903742,-10.515471928196877
-0.0005266298792881077,-0.00016585054322131485,-10.515452712396106
-0.0003829808501243239,-0.0001210147671781644,-10.515438681746621
-0.00027814214840212197,-8.829376725336975e-05,-10.515428435644171
-0.000201628873966171,-6.4414206875361e-05,-10.515420951822122
-0.00014578861487007968,-4.698719162249786e-05,-10.515415484217865
-0.00010503638745614843,-3.426933081889618e-05,-10.515411488279163
-7.529600092925416e-05,-2.4988167590471447e-05,-10.515408566582899
-5.359244671343211e-05,-1.8215079905285728e-05,-10.515406429072163
-3.7754518972968235e-05,-1.3272390313176498e-05,-10.515404864012112
-2.619746128039388e-05,-9.66551889007924e-06,-10.515403716920696
-1.7764745917184215e-05,-7.033477146838801e-06,-10.515402875016528
-1.1612245182557045e-05,-5.1128626920431e-06,-10.515402255965519
-7.123863201400816e-06,-3.7114272796311227e-06,-10.515401799711626
-3.849981744756238e-06,-2.6888901510248284e-06,-10.515401462387908
-1.462467816509354e-06,-1.9428440862912933e-06,-10.515401211980459
2.7824436842510693e-07,-1.3985672475633353e-06,-10.51540102515603
1.5468904843382467e-06,-1.0015193272306875e-06,-10.515400884823466
2.471079555297519e-06,-7.11974974840633e-07,-10.515400778543535
3.143921628631224e-06,-5.008052378239484e-07,-10.515400697240901
3.633365098110427e-06,-3.4683879628668235e-07,-10.515400634256547
-0.0006825017702136781,0.6423765851036553,-8.326790732289206
-0.7589858261705371,0.8871699951709753,-8.133411692849762
1.4112493122658691,0.08722768727566432,-10.174134707415343
2.2323972813481783,0.6187937053370366,-11.290352982853076
1.1870715712586066,0.25395886570306825,-10.660297531857914
0.13494748040346893,-0.20702976137999168,-10.03943257188086
0.09822736986914989,-0.15107560967781983,-10.167678382209296
0.07167583892894358,-0.11019655024919472,-10.26162258746033
0.052310482821423296,-0.08036997634110678,-10.330180081157746
0.038176861502953796,-0.058611762549957286,-10.380212360858174
0.02786144243844311,-0.04274042604554009,-10.416728491564488
-7.266117682447571,0.36764863666244024,-10.636614480997624
-172.74194048509,4.902923405593753,-25.11620441449751
-337.15312021058276,3.4958187214063754,-53.276123493859785
-449.1939027634826,2.8345776585800757,-63.824164918160996
-408.80131528390507,2.004778961755961,-48.43325530281784
-309.8911459794782,1.431478291510719,-35.03848688635941
-315.258833287476,1.0086072043173575,-22.194252222767858
-228.36195533312895,0.6995848772260863,-19.936524601733964
-166.66769943240638,0.5075388846091196,-17.390763684669565
-121.64163494207955,0.3703875424074741,-15.531880227905784
-88.77943025752035,0.27050928279484326,-14.176344386844574
-64.79510162917266,0.1975943136272943,-13.187273104440797
-47.290283390361324,0.14434540308108298,-12.465446973569586
-34.51450321924351,0.10545487793685249,-11.938631967534578
-25.190182555448022,0.07704921523238228,-11.554139484074868
-18.38488766421478,0.056300328207776605,-11.273519621858322
-14.257198294980315,1.1912926588679873,-8.744170502157445
-10.405742029614863,0.8684210084814661,-9.219886674386203
-7.801415160954171,1.9845555356951539,-8.749697470040168
-6.165392454203538,10.149772338699952,-11.457941103699014
-4.494347213683419,2.0342364665438275,-11.154495926334132
-3.283000369213132,5.51494552916996,-10.595752604833482
-2.3960375065753947,1.4625940092635785,-10.75946868353019
-1.748816558933566,1.0674288892526385,-10.69341461127661
-1.2763705401628715,0.7789475764414222,-10.64529338232205
-0.9315533201147135,0.5684149671988281,-10.610185557774976
-0.6798905278342032,0.4147766845788,-10.584566502368265
-0.4962161831093258,0.3026595531318387,-10.565871244726551
-0.36216274597254244,0.22084355686236118,-10.552228679914652
-0.2643247800568256,0.16114033403517908,-10.542273379074429
-0.19291841990675654,0.11757410573298194,-10.535008880308151
-0.140802978626915,0.08578385015824863,-10.52970798606634
-0.10276687528583811,0.06258699594812078,-10.525840006532484
-0.07500647405773281,0.045660999678424644,-10.5230176618877
1.2044222785586651,0.1394849898855557,-10.91564529913439
0.8779168662781252,0.10213656314125504,-10.806855964074705
0.6406444423247223,0.07455667132934479,-10.728049560511836
0.4725277883216358,0.05201693378305638,-10.672146236838547
0.34464118282284595,0.03797912151748926,-10.629670605932024
0.2515116954116864,0.02770270385602637,-10.598784829415754
-3.1208646336546106,-0.05381760297527595,-9.481221932341688
-2.2748551023138166,-0.040819414812302786,-9.761258230150595
-1.6605666200733655,-0.02973541837191418,-9.964830881202714
-1.2119802752362738,-0.02171199399885061,-10.113552538872254
-0.8855179588056175,-0.015706206679649618,-10.221605871593882
-0.6463781604687625,-0.011471359028935348,-10.300923191997626
-0.47176475921842065,-0.008389006670648291,-10.358858217065015
0.9106758774232684,0.08806019485891929,-10.838515823919842
0.6634685151873456,0.06458087864952633,-10.750577953172963
0.48412261405735,0.04714403635076336,-10.686976451443535
0.5113636550294132,0.06164833072451149,-10.667777529250824
0.3728448868461733,0.04503044608698986,-10.626407257931975
0.2720839557299505,0.03284998952737882,-10.596395317952876
0.19857406660940902,0.02395935664329734,-10.574509812705855
0.25897052644333357,0.056773551723836586,-10.582479119093705
0.1885571465353186,0.041539881664081284,-10.564097547133809
0.13757654886336934,0.03031125557923689,-10.550913647701847
0.09907363592683933,0.022352052850502763,-10.540597608727932
0.0721662537411136,0.016313259415842114,-10.533707321517506
0.05265606619790694,0.011889370303507781,-10.528750986723946
1.7278863315474384,-0.03987021022361591,-11.131216116042634
1.2593883392220064,-0.028572789901003544,-10.963898027064454
0.9189904346770821,-0.020824766143055746,-10.8426288976418
0.6707037833252599,-0.015210716577313422,-10.7542135173046
0.3329647997599971,1.1728903231230503,-10.275286276779129
0.9394241342508003,2.553732968922577,-10.927079879102598
0.6838430351412126,1.863780077015002,-10.814163964275487
0.4989345401003863,1.360555624233012,-10.73322845988016
0.33905341775792164,0.982386341699311,-28.410736643395268
1.9354150266897512,0.6866392042226737,-23.822846409979533
1.3753641255728242,0.4996020077190879,-20.148015082706177
1.0029723474961556,0.3630152647328192,-17.539799157567508
0.7319320947939087,0.26487898617538064,-15.641474023370819
-0.0487944889655495,-22.993984037695686,-12.404651601781039
1.5068284983288276,-4.278482936580268,-13.896998400498257
1.1266911567404798,-11.409164856672376,-13.662952485846578
-2.596402024980471,-3.1473218616028706,-11.000230317040927
-1.8635626399014151,-4.622483756042997,-10.8278188338538
-1.360183481462532,-3.3735658324361446,-10.743296713120001
-0.9941524043961747,-2.4618553128301897,-10.680969492324115
-0.7257264907000543,-1.7967609669348041,-10.636153882309193
-0.5296821938706837,-1.311370319044296,-10.603521049410755
-3.300326244532366,-1.0188126583553339,-9.54188762822278
-2.4102024232332306,-0.7431669780582598,-9.804044312788756
-1.7592044414333037,-0.5423774344747039,-9.996133036617731
-4.588534054131287,-0.470028659787376,-9.033879799964343
-3.1799798207369117,-0.3553286757797561,-9.463254622261372
-2.322782762933191,-0.258525686652204,-9.746775504959356
-0.01585045329148782,-0.17275884388697504,-10.572100927181527
-0.012352644408192802,-0.1259621650874265,-10.55637084626422
-0.009087132366322933,-0.09194132535581642,-10.545259170669132
-0.006640114186730892,-0.06711898475882712,-10.537186287895066
1.683190658725669,-0.07085007186546004,-11.139266321306218
1.2275952835223034,-0.05144735864215651,-10.970182247562756
0.8958769368559734,-0.03754247374648628,-10.847262491189717
2.3334982648234837,-0.012216045876131752,-11.371270524941671
1.737765778298738,-0.018879812256647584,-11.15370087857853
1.2679453699589238,-0.013703090104843989,-10.981049274426573
0.925370251742553,-0.010009607462550115,-10.85522807336218
