0,1,2,3
2.4350841352788377,2.8722991150960357,0.34996244891140704,0.009622261994538528
2.4339256868456784,2.988181572780355,0.35127128351189896,0.009773788520609727
2.4339629838526258,2.9873218092968252,0.3502630831875152,0.009720527782996813
2.4349576735419443,2.9873997865817032,0.3502587475645594,0.009752895975448928
2.4350005598560114,2.9878683349047863,0.34927111563102065,0.009704738052019879
2.4339740924944713,2.9873917730980626,0.35027159946644637,0.009791316469841327
2.432965809239464,2.987958492178802,0.35127123955943373,0.009828477506893307
2.4320523508000846,2.9878557899860003,0.35227376261043253,0.009669605319099439
2.433281820900772,2.98455796615686,0.3522714095100025,0.009157690175366273
2.434240650972209,2.9881705843215824,0.3522700872174023,0.009166162504542719
2.4343288039328876,2.989160501172484,0.3532631507179136,0.008979694304461106
2.4344231804389573,2.990213985846587,0.35427656279884934,0.008715704934014079
2.4336116936634387,2.9887174204661764,0.355270998767274,0.008416582544645834
2.4345850880476263,2.991672453026845,0.35426923630194546,0.008512539779487627
2.434736974853237,2.9887035634228174,0.35524814109563857,0.00807731656356081
2.435047384874428,2.987921811127963,0.3562711537770154,0.0075067980418368485
2.43501449737695,2.9887808600124157,0.35512428763387255,0.007552821473906901
2.435028251400848,2.992243840088109,0.35427248204609624,0.007494142465661158
