0,1,2
-7.42230944704704,-1.7293857134109494,-9.483313999767931
-5.4177225235033095,0.0885998929298677,-11.057782880869249
-3.954129925686422,0.6397478231736647,-9.90129505967857
-2.8859376281157267,-0.11410856928567381,-9.784299747387184
-2.106298960163888,0.16306984651802703,-10.448438870074668
-1.537277552231294,0.11918135601016283,-10.466556543185657
-1.1219737473150448,0.08703158834725008,-10.479756113882482
-0.8188653676131334,0.06355446586739377,-10.489386779606043
-0.5976433537719227,0.046411749536962824,-10.496415292568827
-0.43618579525231593,0.03389415797572171,-10.501544950638877
-0.3183469802683816,0.02475356956864257,-10.505288777194414
-0.2323430366566755,0.018078723554936234,-10.508021166851735
-0.1695735755819237,0.013204302763900477,-10.510015365642607
-0.12376165655361998,0.009644545644981161,-10.511470800280236
-0.09032609384232573,0.007044779666539133,-10.512533021207755
-0.06592333765956758,0.005146038828887577,-10.51330825764946
-0.04811311920862399,0.003759232634794863,-10.51387404043057
-0.03511442350584858,0.0027462882145962405,-10.514286955052976
-0.02562738801523278,0.0020063823452882977,-10.514588300064474
-0.018703316147078562,0.001465889932562536,-10.514808217070467
-0.013649807658835098,0.0010710451896588698,-10.514968704716399
-0.009961518574726802,0.0007825834268135589,-10.515085818620443
-0.00726962677294004,0.0005718289578350629,-10.515171276867624
-0.005304949677752939,0.0004178385420131577,-10.515233631852448
-0.0038710261417010334,0.00030531569665097797,-10.515279125462692
-0.00282447020744682,0.00022308770064513928,-10.515312313294913
-0.0020606324994304794,0.00016299348037490061,-10.515336520286693
-0.0015031353170359754,0.00011907151158952386,-10.515354173049557
-0.0010962349126919645,8.696675249688911e-05,-10.515367042628336
-0.0007992469774499776,6.349753545866041e-05,-10.515376421632586
-0.0005824783883411753,4.633936410330611e-05,-10.515383253448125
-0.00042425778128092845,3.3793761627882744e-05,-10.515388226555322
-0.0003087683928666153,2.4619725111173988e-05,-10.515391843488263
-0.0002244664898592543,1.7910257657841826e-05,-10.51539447097373
-0.00016292693885536753,1.3002663271855679e-05,-10.515396376661183
-0.00011800065268021957,9.412461531626333e-06,-10.515397755891028
-8.519982814708839e-05,6.785659193523433e-06,-10.515398751209446
-6.12490283845638e-05,4.863319981222573e-06,-10.515399466637136
-4.375768787822794e-05,3.456316160259174e-06,-10.5153999781112
-3.098104158886315e-05,2.426236642239388e-06,-10.515400341015964
-2.1645708580364563e-05,1.6719518190769138e-06,-10.515400595789837
-1.4822257696488827e-05,1.1194346511909382e-06,-10.515400771931345
-9.832360682738611e-06,7.146091364105217e-07,-10.515400890982283
-6.180988048564989e-06,4.1788548722068526e-07,-10.515400968600453
-3.5067312531460323e-06,2.0032028430342275e-07,-10.515401016266793
-1.5459751574934794e-06,4.066545243237789e-08,-10.515401042307849
