0,1,2
-7.253443397867305,5.037573328585813,-8.210113114209848
-5.2923707842250955,0.5382013863382626,-10.154784207760475
-3.8623916475748583,1.714784532696694,-9.492277596572725
-2.81892800080497,0.914566579081743,-9.48118994469695
-2.057387030928152,0.6676333952116591,-10.116892955522307
-1.5015777472819916,0.4872843369216509,-10.224587598440085
-1.0959177552906987,0.35564499274590133,-10.303156839993287
-0.7998477188132986,0.25956716444810224,-10.360496345225497
-0.5837625669291763,0.1894448775875873,-10.402344771576761
-0.426054122415237,0.13826627055077667,-10.432887527451372
-0.31095159086825286,0.10091366408914203,-10.455178957095269
-0.22694472546549166,0.07365192801894588,-10.471448213172092
-0.16563283973175535,0.05375498882867921,-10.483322224002961
-0.12088474419068909,0.039233230158689056,-10.491988392560089
-0.08822562815121592,0.02863453630445781,-10.498313337476874
-0.06438957876502936,0.02089908448324849,-10.502929554972111
-0.046992989828913104,0.015253365733742686,-10.506298668460683
-0.03429620107734652,0.011132836255569052,-10.508757590960107
-0.025029532248628937,0.008125464878423378,-10.510552216324939
-0.0182663151251456,0.005930531376860935,-10.511862008649052
-0.013330226611849256,0.004328555586664192,-10.512817948694444
-0.009727656494627531,0.0031593501137614846,-10.513515631939187
-0.007098346445465429,0.0023060023341609118,-10.514024828177666
-0.0051793641402177685,0.0016831836353092865,-10.514396458432708
-0.0037788099995180856,0.001228616925097173,-10.514667687126845
-0.002756627408481682,0.00089684930380551,-10.514865638448255
-0.00201059682731782,0.0006547069057725209,-10.51501010880847
-0.0014661140408687755,0.00047797773778841866,-10.515115546518688
-0.001068729553145358,0.00034899066898131433,-10.515192496584133
-0.0007787037806609603,0.0002548483539991141,-10.515248655207492
-0.0005670329968735673,0.00018613769480021198,-10.515289639391288
-0.0004125490386814026,0.0001359884422871646,-10.515319548696613
-0.00029980251447007136,9.938640816353089e-05,-10.515341375144304
-0.0002175176542254147,7.267182549329003e-05,-10.515357302446539
-0.00015746499553506284,5.317376056641712e-05,-10.515368924381104
-0.00011363833216202006,3.8942699911531545e-05,-10.515377404123123
-8.165404444052852e-05,2.8555820268864537e-05,-10.515383590612995
-5.831277226005679e-05,2.097470195541832e-05,-10.515388103464758
-4.127946186403708e-05,1.5441320611503753e-05,-10.51539139489815
-2.884992868858226e-05,1.140259316645411e-05,-10.51539379493749
-1.9780356053105433e-05,8.45472491480601e-06,-10.515395544471659
-1.3163024036790993e-05,6.303045393882143e-06,-10.515396819278363
-8.335323532752315e-06,4.732518831878978e-06,-10.515397747705542
-4.813759729128154e-06,3.5860622855052032e-06,-10.515398423360335
-2.2454160431369652e-06,2.7491892721269337e-06,-10.515398914570202
-3.7270922431998284e-07,2.1383224955243277e-06,-10.515399271229567
9.92337197373771e-07,1.692352308400176e-06,-10.515399529763414
1.9869112264519737e-06,1.3667350082755459e-06,-10.515399716704842
2.711166220756601e-06,1.1290075208669953e-06,-10.515399851454147
3.238160139492169e-06,9.553498245317335e-07,-10.515399948154172
-2.900202209711773,-0.30302597247794283,-6.750176308547536
-0.6076746828708646,0.2863671038657314,-7.994912798316539
0.9503445913796775,0.16091713765616378,-9.32653330753002
-2.631984082708487,0.11469837003507133,-8.156322430202424
-1.7428917352377273,0.08832840709174399,-8.822917804723986
-4.602930589484325,0.053317539023515895,-7.788818062791785
-3.181666955779759,0.036566624849559144,-8.55519911157087
-7.8070170583961165,-2.937418821894423,-6.688615424494376
-12.801093652698135,-5.667296928591174,-4.606449336507943
-159.11267900018456,-4.77750339678901,-21.858885544207038
-120.4925467447282,-3.486623806561241,-14.303462931211802
-90.45595790124838,-2.5666286556068525,-8.880009484613002
-270.72613586759985,-3.336132606642479,-8.734628217535246
-200.22088321712545,-2.4260984009312754,-6.061247585974549
-160.28127870969954,-1.1567691064503165,-4.049842389733497
-121.53257994187072,-0.9833962984408275,-3.2159713637213274
-86.03758090021282,-0.622286470941936,-8.122557460485979
-62.147352654635505,2.3531261401901307,-11.280180778199782
-45.35804491793469,1.7171650849167324,-11.073137534964072
-33.10430023167733,1.2531715049372727,-10.92243215061531
-24.160970131267717,0.9145579563197458,-10.812461155628045
-17.633735936540027,0.6674361355037097,-10.732200841273938
-12.869874721797256,0.48708532592738074,-10.673624617889827
-12.286723035371455,-0.21544526389007823,-8.134915217041685
-9.058097715340823,1.1936351303020554,-9.409066025267478
-7.071240616351418,5.608749438369001,-10.824966562736382
-5.176169114104228,0.6069318212334522,-9.789966304475547
-3.7777542748463917,2.3201722431681158,-9.767979428969578
-2.7571836320906513,1.6926933396122683,-10.347324222149746
-2.012318900168715,1.2354228112192065,-10.392760095233953
-1.4686790726809533,0.9016635780157047,-10.425895772728982
-1.0719056180738071,0.65807013605088,-10.450076561360358
-0.7823227559177219,0.4802855919871882,-10.467724385219919
-0.5709724705058175,0.3505312894415212,-10.480604489025598
-0.4167197719209621,0.2558314324079073,-10.490004940516512
-0.30413939490289893,0.18671573069507405,-10.496865794181966
-0.22197330238433371,0.13627237602044837,-10.501873138948726
-0.16200488580798175,0.09945684796812237,-10.505527712099303
-0.11823730455992443,0.07258745039095203,-10.508194973519206
-0.08629380196433296,0.05297713234000949,-10.51014165185365
-0.06298002947131592,0.038664775850334815,-10.51156241727086
