0,1,2,3
2.440411213219314,2.863843792370206,0.3575501706071245,-0.0036899148745686006
2.4397719307464425,2.9877596620631013,0.35883600767396906,-0.0037767765716290036
2.438759788300644,2.9880782180093375,0.35983757884649015,-0.0037738489977383605
2.4377534106798695,2.9877038971879912,0.3598367185012987,-0.0037913234947604124
2.4367205424587866,2.987479482586883,0.35883329329084135,-0.003747230706828475
2.4357285819006793,2.9883076472431407,0.35783664230419715,-0.00372441967884396
2.4357331908113764,2.987992606757093,0.35875904965214794,-0.0037523439908198064
2.4347272896435337,2.987697670727078,0.3588372278351568,-0.003747038765340882
2.4337295834365875,2.9877996960066744,0.35783606430902615,-0.0037581358538936183
2.4337151600751823,2.9872734970549844,0.35883999358985386,-0.0037569649339184163
2.4336707099844883,2.9878120676960696,0.3576610200468554,-0.003826809936667175
2.4326731163130684,2.9875783694999063,0.35784100775363015,-0.003825091622102761
2.4326881158810276,2.9876576620697577,0.3568359455822775,-0.0038217926282315684
2.4316595467224844,2.9874506551991513,0.3568288793809569,-0.0037874898038514626
2.430660374848393,2.9880322483386923,0.3568363501652026,-0.0037829650509202395
2.430642889072673,2.9878337605658425,0.3558123701290174,-0.0037702955869101107
2.430645911976683,2.9875187343107563,0.3548397638430845,-0.0037768131576079167
2.431616064927413,2.987519543754772,0.3538480394645625,-0.0037464127704469607
2.432589902874296,2.9868561022154654,0.35283636989777295,-0.0037461041299311493
2.4327520065335864,2.9876044059073483,0.351835815506601,-0.004018761154714667
2.4337705883195944,2.98841122826229,0.351836302961785,-0.004064877199955408
2.433967905302198,2.988416295999415,0.3528369856660497,-0.004472143209320656
2.4344044735747175,2.9894679913842923,0.35382014125138955,-0.005436411892614013
2.435337469008743,2.9895980089062038,0.3548368610865579,-0.005264177339478815
2.435268160085773,2.9884839938258456,0.3558372838223297,-0.005192471190388126
2.43436315442467,2.989349443122403,0.35483776097076686,-0.005434835737614163
2.4345269693271714,2.990064419667242,0.3538372366577226,-0.005807781518816224
2.434560840258714,2.9894624177981144,0.3528340932228284,-0.005878147251929811
2.434581726173051,2.989503732182423,0.35381000369648424,-0.005913535188190044
2.434575078503773,2.9883119299735688,0.3528372224076835,-0.005915340160279836
2.4346255627404774,2.991075651096661,0.353836325633175,-0.006008117858557371
