0,1,2
-0.26542729239827345,27.408334488932987,-13.19928235420363
1.4948561202106985,10.143271682614266,-14.718786962353096
3.140717771214707,14.113427562574863,-14.415664253084332
2.869605567472165,5.9572817785086745,-12.192805256983434
-3.5894463500661127,6.14520941195903,-11.057462864266107
-2.61883193290823,4.44124170836308,-10.911735936780467
-1.911269341031011,3.241384102475689,-10.804742116196163
-1.394924324287439,2.365701602388727,-10.72658326514128
-1.018076739734802,1.7265939599554705,-10.669531893899727
-0.743036806028367,1.2601456359744576,-10.627892493993889
-0.5423005604158396,0.9197110706278082,-10.597502154131037
-0.39579444855497337,0.671246804170489,-10.575321944228
-0.28886786683139304,0.48990652408343704,-10.559133852375433
-0.2107381901795449,0.35745243788281456,-10.547408600704413
-0.1537973946912809,0.26087357865730787,-10.538771580609534
-0.11224696067420535,0.19039565414033277,-10.53245890514415
-0.08192226633555437,0.13895895515364526,-10.527850642327039
-0.05979004582942331,0.10141847227151785,-10.524487214826301
-0.043636998206614395,0.07401992764386126,-10.522032419854812
-0.03184780198384213,0.05402337217002638,-10.52024079580616
-0.02324353080267811,0.03942908647845736,-10.518933184488942
-0.016963754595800632,0.02877759466517957,-10.51797882737812
-0.01238049503318062,0.021003712078252523,-10.517282290918898
-0.009035426571866885,0.015330023948522942,-10.51677392355678
-0.006594043665066119,0.011189141656682448,-10.516402890427006
-0.004812209656925713,0.008166962209011539,-10.516132090016931
-0.0035117431286928623,0.005961256634080571,-10.515934444001637
-0.0025625995562850194,0.004351446115258851,-10.515790189440564
-0.0018698668731224682,0.0031765434213726585,-10.51568490241777
-0.0013642741264425036,0.0023190536818136934,-10.515608055729642
-0.0009952643457487905,0.0016932244908863477,-10.515551966166436
-0.0007259388764462068,0.0012364702884311916,-10.515511026185282
-0.0005293675243963597,0.000903113639074222,-10.515481143109461
-0.00038589540576463666,0.0006598173667145431,-10.51545932996911
-0.0002811775830868213,0.00048225070784982404,-10.515443406697452
-0.00020474448430489884,0.0003526560582259677,-10.515431782208797
-0.00014895497055283032,0.00025807324550257123,-10.515423295244894
2.000816996917466,0.4174298670473781,-11.36716222271562
2.7095936353836017,0.2698083466127063,-11.076039729125114
1.1597541677130534,-0.0660170541978507,-10.369172482402846
0.8457420911247233,-0.04897252324804001,-10.407763188166792
0.6172601561919918,-0.03556515328743308,-10.436772574009696
0.45053648989958384,-0.025753104298332656,-10.458013706082754
0.32884891986202924,-0.018628701311617646,-10.473521267732261
0.2400302055063737,-0.01346285805450475,-10.484838888746506
0.17520179239262462,-0.009719844674226739,-10.493098219260686
0.12788351118704966,-0.0070096940883273935,-10.499125596936386
0.09654217358358685,-0.01797261318709478,-10.507294261292069
0.0694438133230896,-0.01299071032580772,-10.50890043365717
0.3300218964013907,-1.1694534171459714,-10.177860529501661
0.1263327577326698,-0.8709417113921964,-9.930758887966787
