0,1,2
-5.870926199550869,5.7873281650429895,-8.82999295831132
-7.656773392553199,0.85462652257121,-9.966201307904049
-4.077122839529737,2.1624725811498147,-9.429085091838262
-6.3763496868715315,1.2292039207592733,-8.998928333573348
-4.655107521742561,0.8969923357424887,-9.758170929684063
-3.3976394557476413,0.6546812143151033,-9.962775896573223
-2.4797631684060626,0.47782051931430375,-10.11207687963598
-1.809842913155292,0.34873779705224484,-10.221039333099672
-1.3209040817683315,0.2545266545274374,-10.300564370590738
-0.8084662000254765,0.16016484354355393,-10.414937357089823
0.8900612947614142,0.08412519919629217,-10.882637244782687
0.6458595539767253,0.07855547416763344,-10.782025279943337
2.159553883795007,0.042599093818787015,-11.323694099724745
1.7578847356577745,0.041682896765828995,-11.13152414143259
2.7646239467716676,0.030933136739783727,-11.434688999458452
-1.348987503655473,0.03518306588274725,-10.069645914307841
-3.9734293888721623,0.048232810598827294,-9.125352141698126
-1.211604857573525,0.02118800125259236,-10.10259681329369
-0.7421274542753001,-0.007191573906392763,-10.264434112823983
0.9372394102500051,-0.037432091018684804,-10.822085363171482
-2.7096203577493116,-0.017464967963457916,-9.61373804211125
-4.977097778070395,0.010978690863778173,-8.787354901491744
-1.945442631525185,-0.014960306888787179,-9.83314394846733
0.07448165683044206,-0.004566334499703723,-10.511384613974323
1.4164223667707763,0.011540862597165967,-10.989720505151915
-1.963417152171819,0.02832349282948101,-9.790632506748683
0.2546171718685608,-0.011379151873898409,-10.562584408322298
0.3276238514150487,-0.030792945662520593,-10.599935235488317
1.602049780251752,-0.0064665011389973825,-11.05660613749429
-2.190347890152351,0.009130036486458692,-9.788087625240072
0.08994784393175514,-0.00622137379093105,-10.581399105930537
1.7525112796364914,-0.021831474908729435,-11.142482591925697
2.77266294977609,-0.011398894461780011,-11.467865177422063
3.3854958899696177,0.0062029968229621296,-11.688461839004765
-0.5263984528586296,0.024615202977817746,-10.300336306008841
1.3043018509232895,0.0036197827611059614,-10.955874396830682
1.1339654534481833,0.012231643512283978,-10.863297452424314
2.3090757503175716,-0.023337334460991906,-11.265205752778856
-1.676614483654851,-0.006066205445458859,-9.939661457612745
0.4654830586119023,0.013134944008667628,-10.69112683665332
0.34775104233746806,-0.01398089031956437,-10.646417783017272
1.744221764437881,-0.0024763869299693573,-11.10116447313593
-2.095101262503761,0.010117389666619323,-9.818646551187001
-4.5305749345414,0.030040549757493547,-8.93500219114536
-1.6195084448048704,-0.0009576532313731387,-9.93971124407668
-1.0453973138164487,-0.014447146231832063,-10.139850318953597
0.7172849991986407,-0.043597677707392195,-10.736469086077463
-2.838109079907902,-0.020011828029940837,-9.55396640425942
-0.3829083096524162,-0.028336160271643825,-10.410684258836442
-0.09750275554656374,-0.011587289835929139,-10.465438021675189
1.3663057498092381,-0.05735768537830825,-8.499280194081955
-1.9358120124642253,-0.03567724274657594,-15.165930823934959
-1.2018769335048902,-0.026298019555958355,-14.188541162026059
-4.52327878872762,0.007975359388815662,-8.740749030019359
-1.7945623402966548,0.031016401184348997,-10.960934438053119
-4.506761841158965,0.041038323262429795,-12.725071152762364
-1.5249062091056897,0.011937624603531701,-10.244548026544145
-0.9662089904389827,-0.014542193080177821,-9.379671178373178
0.6174215030199833,0.004734725816623316,-11.645974534188229
-2.908827747769205,0.01729115192700966,-10.916711740297197
-2.0942186573631862,-0.022121583423346212,-10.820639065610811
-1.3708730166271772,-0.04159707958554549,-10.89311769201588
0.48119188757323395,-0.06364839206450157,-11.238800918251808
-3.0078824178158365,-0.03497648197891702,-9.84623551053353
-0.5085713761977049,-0.007933902822797708,-10.580672214049732
-0.36317286854398423,-0.029329690200499997,-10.56598067489982
1.4133381841543011,0.01509936444341163,-11.257899566721767
1.0716371937074538,0.0023241005316812953,-11.072997999942801
2.258586964909835,-0.032299531799010184,-11.296916264639659
3.331588441562996,-0.03723669873367162,-11.72787565922448
2.573304933812994,-0.04980009089831393,-11.45037793404406
3.2382355674658267,-0.02016831682446564,-11.6253332617428
-0.9877175730677035,-0.00097153512093048,-10.22190227037171
