0,1,2
-4.006220227529498,1.7640522037612745,-12.598967747508068
-2.7599465341358256,-0.06329875436866428,-13.10080163727605
-2.015029683213168,-1.855371201468444,-11.306165583952373
-4.5078686430009896,-0.09067531550779018,-10.477959128646724
-1.602514218716102,-0.057293831185248716,-11.128059101086205
0.5159366525083215,-0.025648656783084638,-11.619628907822177
2.0708169786435686,-0.058198528107807054,-11.957585514578264
3.00614424007635,-0.033312306216211646,-11.992427108802785
3.676362335385734,-0.03462611371420294,-12.032312264639044
4.069403957547551,-0.07230526576380567,-12.072919004682657
-0.03113018405642798,-0.03458146632938122,-10.596212505798277
1.6654872621597139,-0.01679874828380458,-11.183834863058616
2.902672733466379,0.0038939201147704418,-11.612025511980718
3.8139384875117095,-0.03667087414878728,-11.916399194854282
4.278350416549201,-0.017125468296172414,-12.019793998895619
4.605015051456267,-0.022844797516495097,-12.094639451508998
4.747516449735255,-0.06373546014360373,-12.149665083933979
0.4637827303453701,-0.028243560123484675,-10.640924858002801
2.02697907400077,-0.012177604553072686,-11.20786855091187
3.1667128280055383,0.007264200553688267,-11.623226446354455
4.006800221405863,-0.034213631473223836,-11.919899973550953
4.419111787181603,-0.015270251377008562,-12.02988139240479
4.707771529144576,-0.021491545365905137,-12.107555865318663
4.82256038700005,-0.06275096464129803,-12.16319284266441
0.5185483479254644,-0.027513987186909672,-10.649315194202636
2.0669864148283286,-0.011645593676498742,-11.212863894176717
3.1959321209628295,0.007620298338739069,-11.625856671126934
4.028191210426047,-0.034284966956542116,-11.920833128016938
-0.3596402392770317,-0.09294955624018067,-10.435906115287676
-2.209018436914323,-0.060954695596305,-10.032264477433593
0.35586619304832023,0.5445947473481757,-10.9321979821366
0.2591000649216326,0.3976947787770462,-10.819447760624117
0.18904708683385343,0.2902302072202475,-10.737289013127386
0.13796954655245663,0.21178125196885478,-10.677336951956036
0.10069521920458493,0.15453139890871798,-10.633583277379277
0.07349111574088867,0.11275444121969473,-10.601651098956584
0.0536363760078266,0.08226922302390866,-10.578346523544893
0.0391455056293255,0.060024177478871746,-10.561338569110484
1.531211730752484,0.03269829946688524,-10.785954673728241
1.117360346613718,0.02393303159394282,-10.712923899033422
1.0065230246141987,0.017248346576851203,-10.683801852224459
-2.6529382824954553,0.014700368161819377,-9.601320785083123
-5.364667317550229,0.012434833424129578,-8.787196729868276
-2.2318696466629424,0.03414837767162838,-9.910558671768623
0.05553717207696307,0.04736231943593612,-10.717071973870963
-3.311546706637493,0.03797783206575499,-9.575026225240242
-2.2423599499467066,0.022955458501019183,-9.852620802305664
-4.991053421937961,0.022086725285151272,-8.928260233228874
-3.468220396610395,0.012250746514626345,-9.380606340748804
-5.8862883218100714,0.014432241195809489,-8.574131758058025
-2.5278689357483,0.013183099336931648,-6.996028035297918
-0.5262507230837388,0.026782285561648515,-15.226888586890233
1.0393594575161718,0.01643535755503661,-10.868657687447147
2.611233102609373,0.02167461969211151,-6.228423344982434
3.595669250219761,0.030586022822886923,-7.790465185653584
4.236074271385725,-0.014858473974048624,-11.572627745350484
4.612919999058859,-0.005784698789198227,-10.181654719168796
4.907097338325586,-0.019106637720614467,-9.068224466693426
4.945841022921481,-0.060409761501806034,-11.127359780987849
0.6095918525482595,-0.0237845954489955,-10.914039064847348
0.5594720459862955,-0.026157044577598428,-9.981924731675068
-4.2385725930193905,-0.10283265395895219,-9.221541160372498
-2.6308578178516626,1.3961189164648002,-10.069513533608456
-1.9122237042651946,1.0193187899743297,-10.192933139503749
-1.3949978724948813,0.7435536850393293,-10.280018924892495
-1.0180551647977851,0.542546868278003,-10.343587887625702
-0.7430128697192232,0.3958883679138659,-10.389990105394611
-0.5422831188460773,0.2888691899827272,-10.423859869421491
-0.3957828172059008,0.21077499921468518,-10.448581799788618
-0.2888606716374259,0.1537887848385839,-10.466626720034212
-0.2108242741258743,0.11220606620256399,-10.47979810667103
-0.15386992956747964,0.08186387683335442,-10.489412294557928
-0.11230217370391218,0.05972421732991601,-10.49643005837799
-0.08196421173885009,0.0435700751547249,-10.501552657467307
0.12882762950712084,0.035126226264270505,-10.529678292458682
0.09387299911560551,0.02568579383614809,-10.525889068971358
0.09074346904864375,0.017038780084323763,-10.534428276434848
1.5656644923581784,0.00606442688533642,-10.775437015873152
1.3168041911589023,-0.0020004009165444786,-10.728400419549716
-2.383005592965491,0.0036388351405730376,-9.620980077939102
-1.5656265153250253,-0.0014382758480255015,-9.886002511672105
-4.488477232274745,0.004431761941662153,-8.97510044472384
-3.1018392972688114,-0.0005235135729441918,-9.41467543184838
-5.610788997526646,0.005128523216086719,-8.61236667556801
-3.9206450507246258,5.044666390882288e-05,-9.149977773814074
-6.209064879459504,0.005543273997295474,-8.40789668352043
-4.35710587601885,0.00036861110754386056,-9.000772486634213
-6.52802065817715,0.0057720017918052036,-8.292208225713779
-4.589780510231032,0.0005399155912648983,-8.91635393525258
-6.698082694619646,0.005895674282561781,-8.226507085723206
-4.713830683540576,0.0006311860717030954,-8.868412211374325
-6.788768433628739,0.005962012497869999,-8.189055601222309
-4.779975541622714,0.0006793179443991609,-8.84108460326516
-6.8371336425351075,0.005997305602813671,-8.167628806955385
-4.815249296297629,0.000704195819596804,-8.825450257573982
-6.862932409244881,0.006015794488756119,-8.155325982320328
-4.834062886060998,0.0007165238810152939,-8.816473612894093
-6.876696518459746,0.006025180989601687,-8.148237244483608
-4.844098978703423,0.0007220857701867832,-8.811301601241158
-6.88404157694236,0.0060296396043216394,-8.144139007472262
-4.913913460825891,0.05194054641110116,-6.706939712933844
-2.98281505581121,-1.8514424125263653,-6.022993338570924
-2.2082462351740952,-1.3517026709883486,-7.200542531167368
-1.6113632575751882,-0.9863093626573064,-8.09357578628292
-1.1767384805878394,-0.722808901292467,-8.746910386974282
0.8191361041289953,-0.5577360929503824,-9.949203269914065
0.7673175822599392,-0.39227253531983364,-10.136671023003204
0.7117131979292686,-0.2564547919001898,-10.296356868638508
