0,1,2,3
2.436281874877472,2.85496346519501,0.34953173148677835,-0.006420182263491947
2.4361530962455396,2.987659973430183,0.35082169387920004,-0.006453741724465223
2.435150495898982,2.9874380043172644,0.3498213179494386,-0.00641098331511003
2.436137263694818,2.986483249565439,0.3498215342436928,-0.006433779852802468
2.4351008189490586,2.987841146925151,0.3488229150729951,-0.006336625683087238
2.43510528015068,2.987859499860785,0.34782137127184154,-0.006356993562522506
2.434108511224935,2.9872245442515912,0.3488212914622405,-0.006371029290804131
2.4341041805335557,2.987869970595471,0.3498226717406545,-0.006364446025355575
2.434117394138602,2.987971640983264,0.35082110003413475,-0.006391911619602508
2.4351139702626936,2.9878840173097054,0.35082123066304394,-0.0063711451642851635
2.4341104854350486,2.987217411122244,0.35166848301615616,-0.006357800491963772
2.4341268953564072,2.9875208075466144,0.3507436422496471,-0.006357836013302753
2.4351266548890633,2.9873328875725034,0.35082262556504,-0.0063680599754722955
2.434159193564406,2.9877554706366434,0.3498216789962829,-0.0063940309702923415
2.433170690937344,2.9878163976216165,0.34982170213970365,-0.006435420457846952
2.434217406667037,2.9875478866718255,0.34982171589297345,-0.006500637679666799
2.4342215855526192,2.98677854281484,0.3508042435750141,-0.006491692911568148
2.4342266511090833,2.9875035621258315,0.34982597307789187,-0.006511080229415933
2.433236706273366,2.9869370156446258,0.34878566184612714,-0.006467506657471089
2.4342602595662464,2.9876557366445757,0.34881314492328275,-0.006476187777519016
2.4352571545107695,2.987710487269812,0.34882118723641303,-0.006510557646906667
2.434226185699572,2.987711098314869,0.3478340696628864,-0.006446900638442665
2.435181417894662,2.9875856158665823,0.3478213481202898,-0.006343391009997257
2.434173854000497,2.986807853276986,0.3487478010459353,-0.006326288376057532
2.4341989820353818,2.987741406810806,0.34982266669617823,-0.006346345863730285
2.433188157552675,2.9874656718185713,0.34882631056242097,-0.00631924522841909
2.43418435508623,2.9875675836605726,0.3488216395796725,-0.006285410895637611
2.434338523162681,2.9875574536606555,0.3498228151600604,-0.006521162528223323
2.433356384587895,2.9876143177037253,0.3488216154162977,-0.00654765459146911
2.4343497974775756,2.9875778894687617,0.34881867936240113,-0.0064996333525781935
2.434346973529998,2.9878466623026414,0.34982125172547385,-0.0065363790980170755
