0,1,2
-1.4591498424138658,23.138768170935936,-11.047227396073717
-1.6370793752542956,4.32950342969265,-12.59166392091806
-1.1992454148065144,11.280614662594992,-12.718776109114492
-0.8742284479524465,3.2316495701858177,-10.78924030065163
-0.638883994809017,4.603053130692249,-10.688160770424993
-0.46590518871799463,3.3596765300094855,-10.641507944227085
-0.3400568712788964,2.452125042937285,-10.607405542254556
-0.24819543590074253,1.7897503401455976,-10.5825365618323
-0.18115019244434002,1.3063057783732537,-10.564390646194116
-0.13221757186780314,0.9534540432049173,-10.55114930773388
-0.09742668237966659,0.6965185139149912,-10.540815207300621
1.604968317990094,0.5008321490049955,-11.222676305393149
2.8477395495691535,0.3541597351587227,-11.70201963870866
3.755093020666692,0.24842091807796218,-12.036705068584341
4.417859019913286,0.17186892489864464,-12.268997492545305
4.901958138906922,0.1153206727928577,-12.428909877456043
5.255547665387647,0.07392126533238937,-12.537820024259938
5.513824511020545,0.04368181456420171,-12.610960103173749
5.702496642146556,0.02161012865457815,-12.659166847331845
5.8403362649059956,0.0055043342804085744,-12.690129708724808
5.941050409264995,-0.0062467058904182495,-12.709284288418887
6.014647819949666,-0.014751484514934517,-12.72045662362585
6.068437475405962,-0.021009430684573855,-12.726312416594569
6.107740647237362,-0.02540482418882449,-12.728700557242302
6.136486731316099,-0.028018053043186348,-12.728918824118518
6.1575124837605495,-0.03053700235197449,-12.727769665306251
6.172860839194096,-0.03213343305563928,-12.725866617132024
6.184112850363467,-0.03282595647657673,-12.723643425131474
6.192356294208586,-0.03402198895846106,-12.721292273603718
6.198360546659425,-0.03466912904680203,-12.718991683653162
6.202780414536847,-0.03466759780816124,-12.716870717360646
6.206027170976472,-0.03536199661871609,-12.71491638961113
6.208376128716772,-0.035644587801507775,-12.713167843170877
6.210121142797357,-0.03537732116001269,-12.711664518469073
6.211409982464409,-0.035877449459135964,-12.710336515138637
6.212325350652926,-0.0360185560432292,-12.709188133456175
6.213020159044013,-0.035648077460014437,-12.708239894361085
6.213539438787098,-0.0360728121689406,-12.707412343390503
6.21389067324009,-0.03615901322441833,-12.706707190971581
6.214171572042474,-0.03574847881959764,-12.706146279636858
