0,1,2
-6.602563010308073,1.2759282518822654,-8.788558431711493
-4.823104840361697,5.731159614338762,-10.465411620479063
-3.517414626120547,0.42936060828397693,-9.622941684071067
-2.568845287850748,2.5750734708712932,-9.609485224971493
-1.8733373683354964,1.5691190717788144,-10.174315287152321
-1.3677301547764698,1.2219989820748969,-10.26619500709754
-0.9982325154211213,0.8917573456695519,-10.333499190956314
-0.7285583302584617,0.6507519379729587,-10.38262664446944
-0.5317386255529918,0.47487322186502245,-10.418485279549968
-0.388091101952891,0.3465235030587251,-10.4446589298797
-0.28325090640080125,0.25285975911948333,-10.463763549876234
-0.20673396800927793,0.18450912706699774,-10.477708494135515
-0.13263444474383557,0.12175621169466065,-10.496008766044751
-0.0766021005198875,0.08573218914568852,-10.509862692633297
-0.05931584583233587,0.04710808020074628,-10.511011944342828
-0.033173716771208284,0.004843786338213335,-10.515513932459626
-0.02351941928997163,0.013663250980953043,-10.515937707301365
-0.016955247134193052,0.009948668750946953,-10.515987984797931
-0.012359910817515762,0.007249134555168631,-10.515851282530447
-0.009022329554116186,0.005282410333820199,-10.515732874170471
-0.006587516935374197,0.0038492373538360223,-10.515644418045644
-0.004810346311101119,0.002804844248401683,-10.515579626851004
-0.0035130924749616566,0.0020437772999951907,-10.515532299185178
-0.002566130635994017,0.0014891886782520773,-10.51549773445965
-0.001874854113512506,0.0010850718744302682,-10.515472484153305
-0.0009484149101840609,0.0015075216269547405,-10.515610554291655
-0.002307413888788373,-0.004707668059243767,-10.515282013717318
-0.001748340625078486,-0.0031228601672092177,-10.515285443593866
-6.726075182798027e-05,0.0026787459422122793,-10.515434675844567
-0.001714570074640916,-0.003970223605749451,-10.515147581666183
-0.0030067924068917537,-0.008581023931352308,-10.51490612037596
-0.00397038157598932,-0.011977356616536927,-10.514730211443492
-0.0046726916071889195,-0.014514423948139819,-10.514605878782207
-0.0037993263280513135,-0.011749916211768312,-10.514682497856935
0.01718349928387838,-0.01891376371578695,-10.521106999522484
-3.4079343481842295,0.010315424468765506,-9.407495402818308
-0.8091000549572263,-0.0027474234989447593,-10.322525849714946
-0.5901439322096115,-0.0009856200136064454,-10.375015597382168
-0.42908896723874224,0.003214997893229702,-10.413167168905291
-0.3115465877981086,0.006523039640997661,-10.440945437825937
-0.22798323539400822,0.0033012410606352138,-10.46082753850558
-0.16728144361154307,-0.0007278531106520896,-10.475699965565017
-0.12264793910476988,0.0017988687951457686,-10.486629394048476
-0.08685653798071027,0.0028012084007317806,-10.495558546514825
-0.06337010156622942,0.0015223203616690677,-10.500972416123204
-0.046247828366652775,0.0010735569571706113,-10.504876439741373
-0.03375289861171981,0.0007699819841519057,-10.507720835205523
-0.024633921613080142,0.0005535018260538709,-10.509796198069848
-0.017978721820274657,0.0003979905630921713,-10.51131078258169
-0.01312161955544522,0.00028621166390914085,-10.512416148302133
-0.009372391729654156,0.0002214822959077619,-16.633832854947737
-0.006571310179595939,0.00020528384168113495,-12.536817774884579
-0.004981487459128737,0.000134340871502495,-9.359847010298385
-0.0036781993561789067,0.00010945140676855568,-12.740965947730432
-0.0025242037661708273,8.699348338459065e-05,-13.0768394920412
-0.0018834712427779382,5.12879019061253e-05,-9.814564367790735
-0.0014633734963661583,3.616322647112551e-05,-10.139403450760529
-0.0009936258525425306,-1.91504872547887e-05,-10.86478181703978
-0.0007028217465562571,-1.461412189066667e-05,-10.454742840894284
-0.0004905044174205694,-7.89216549083271e-06,-10.471230871652008
-0.0003587097900078526,-5.202124131579214e-06,-10.483175770639559
-0.0002622838606939942,-3.3057266719636993e-06,-10.49188315645996
-0.00019158390302794956,-1.8849418252417046e-06,-10.498236940025803
-0.00013990281456863126,-8.113865501993677e-07,-10.502874053568645
-0.00010215527213660246,4.985968665772005e-10,-10.506258394091201
-7.458556935285115e-05,6.144057676017239e-07,-10.508728421187152
-5.444541781198081e-05,1.0784411082273544e-06,-10.510531144378522
-3.9728024382100366e-05,1.4291075736488353e-06,-10.511846840518864
-2.8968676845019994e-05,1.6940796614955279e-06,-10.512807083324388
-2.109845243973214e-05,1.8942757049681629e-06,-10.513507901007525
-1.533716510692767e-05,2.0455601009966957e-06,-10.514019379192332
-1.1115505979808492e-05,2.159921809615113e-06,-10.514392669369872
-8.017909250987153e-06,2.246415031068164e-06,-10.514665104179544
-5.741093106155446e-06,2.31192141681552e-06,-10.514863930567694
-4.063775710973577e-06,2.3615384471262104e-06,-10.515009034539599
-2.824386627506427e-06,2.3992715716811944e-06,-10.515114929791142
-1.9050230332006079e-06,2.4279798804653804e-06,-10.515192209042109
-1.2196466233632458e-06,2.449957151970241e-06,-10.515248603287182
-7.054130482763252e-07,2.4668115479264227e-06,-10.515289754958012
-3.1648949911290974e-07,2.4798173575718325e-06,-10.515319782150835
-1.9437020139949282e-08,2.4899379161834796e-06,-10.51534169040571
2.1021980697477557e-07,2.4978565434816202e-06,-10.515357673293622
3.9035685436654946e-07,2.5041574709212307e-06,-10.515369331792945
5.339588234630291e-07,2.5091721495652866e-06,-10.515377834331266
6.505672529807714e-07,2.513275848330061e-06,-10.515384033702176
7.471379021873139e-07,2.5166467855475907e-06,-10.51538855229554
8.287457027287841e-07,2.5194856646147908e-06,-10.515391844335186
8.991552232223884e-07,2.5218734284381813e-06,-10.515394241386877
9.610668226676285e-07,2.5239608653259964e-06,-10.515395985360106
0.0010044323482667973,0.008418894571266195,-10.51529343308586
0.0007560440786455116,0.006117480464233374,-10.515347227887432
0.0005542238037618644,0.004461531732045199,-10.515364397128558
0.0004051502435697643,0.0032556500413487136,-10.515374492112986
0.0002961737902390325,0.0023760305162537267,-10.515381585704255
0.00021660489008353852,0.0017342545269217126,-10.515386726901593
0.00015851942190587073,0.0012659998507406377,-10.515390469852592
0.00011612091447196513,0.0009243516967981343,-10.51539319571709
8.517548199224467e-05,0.0006750801005476262,-10.515395179994995
6.259149071216595e-05,0.0004932092108830968,-10.515396623432462
4.611160851527268e-05,0.00036051539277946325,-10.515397672439978
0.001022360983400792,-0.0007231770059954758,-7.883207737122424
0.9618132579159296,-0.24727735936767087,-10.69670715598929
0.6985183420198282,-0.1613929005808405,-10.615692493031178
0.5100945357625029,-0.11665829284217102,-10.585454565097564
0.37231422584038953,-0.08503873425124067,-10.566170814660936
0.27173349667827507,-0.06206750415331368,-10.55241441722938
-229.1552053440354,21.15282476111272,-32.74084235094712
-171.4914583974862,15.63800147975406,-22.42530120120518
-314.00877852294525,14.260720788166829,-50.65038316156175
-312.59788354304624,12.587398005248335,-37.26571891378704
-305.42027738635534,12.070905912379716,-23.798023438576077
-301.7811934052741,11.85575295866325,-13.88100846775816
-221.02441065267595,8.361656332824227,-12.324881934625935
-161.31437202552604,6.10129046414175,-11.831827094810473
-117.73443256768132,4.453149103695459,-11.475313353206552
-85.9277395962268,3.2503134301884042,-11.215850792116159
-62.71380496908108,2.37239222025649,-11.026604130095848
-45.77126092248207,1.731611694533167,-10.88850030706203
-33.40607200784688,1.2641008484755154,-10.787609544712705
-24.37807316197967,0.9382143651770779,-10.715816253773507
-15.799629128865629,1.3553542033309274,-12.113385183592445
-14.45641953005262,1.0191968357593761,-8.906673671334524
-7.870820132156651,0.6664246942472907,-12.30543354101465
-5.350798565253428,-22.582446486169083,-10.672066912562336
-1.8354368673841317,-4.25863078918087,-13.143999375734849
-1.3362591642175787,-11.857948994431943,-12.572719616066356
-0.9752901112600716,-3.0477227744526605,-11.593972356075735
-0.7128002338233049,-4.949880419672413,-11.439688392809025
-0.5201854769483784,-3.357604877380696,-11.18990877422662
-0.37965406427495796,-2.4505611827545666,-11.00767475050663
-0.25891565028146246,-1.8013841218594449,-10.882811386174142
-0.1696772678375297,-1.328068461003446,-10.791994552278156
-0.14271692490937898,-0.9558984842308498,-10.70823164824452
-0.10661756802844091,-0.7133279630241747,-10.65622668855359
-0.05619252408094565,-0.5350958137809398,-10.627188546625687
-0.029229816242104925,-0.4186405695851348,-10.600885854305222
-0.034459417988014135,-0.31494746333104584,-10.571627966606943
-0.023505991772182246,-0.2269151392951681,-10.557549438494432
1.6652748808989195,-0.14341020360290557,-11.199323348164432
1.3996979167369372,-0.08760487795195526,-11.03815849196305
2.5383664294742347,-0.11196042952509415,-11.307776987207657
1.8260827995801494,-0.09632360738575237,-11.08434036918115
1.5309494032061988,-0.0708852831163908,-10.957146487624266
2.6180696376615957,-0.0976990878733534,-11.278600596911717
-1.5172903471893138,-0.051443942585607576,-9.960990094026968
-1.1020745675206314,-0.04633542743901171,-10.112835362506887
0.7053717273492601,-0.07921121077320438,-10.674517977204228
-2.8690810078892115,-0.03984905849964355,-9.518158908349982
-2.09335100857914,-0.02617707611695854,-9.787688562961657
-1.5261833917580205,-0.015144573401976407,-9.98449591150646
-1.1149097345683106,-0.013942397885030107,-10.128011152501633
-0.8121781341372135,-0.0057058262136466635,-10.232781059834586
-0.5933549150845232,-0.005709085464203183,-10.308902187545929
-0.43386553745717066,-0.007434760391047096,-10.364844992129276
-0.3153009744115713,-0.00047777513837529706,-10.405580946034574
-0.21479340549916526,0.0013792105439154245,-10.44225290552321
-0.15638265656987468,-0.0005461925350109538,-10.462306793064778
-0.11411582615726559,-0.0004561906839286261,-10.476674364726463
-0.08328410033942306,-0.00034863457894619904,-10.487139500730168
-0.060783401659880526,-0.00026320362516476717,-10.494775060406447
-0.044361763707749545,-0.00019816381201033002,-10.500347532177482
-0.03237671780333001,-0.0001489420483999898,-10.504414505584451
