0,1,2,3
2.429714868003538,2.886558685250989,0.35342197537701153,0.0050907688962482656
2.43020145230704,2.9874469479046653,0.3546835235324924,0.005203025378157422
2.4311913223332233,2.9874229457515287,0.3547167653597237,0.005222375073401064
2.432290754899273,2.9876729251634484,0.35364441017724235,0.005090272778736971
2.4334879813674304,2.988848996464887,0.353719345113905,0.004712830078073438
2.4345449698998896,2.990417865964207,0.3537164837456567,0.00458371694410209
2.4345481242258735,2.9890374343568045,0.3527165140766203,0.004562731524616392
2.4345822952241685,2.9906353372168266,0.35371726781267976,0.004390341032815881
2.43462859880958,2.990841007961321,0.35471731173824717,0.004322874446465175
2.434687883956063,2.9881611379358497,0.3555674877755523,0.004249169502808403
2.4347640313934513,2.9905048628050093,0.35471801797622193,0.004002475305215469
2.4347556475795744,2.989815167464492,0.3537178891490929,0.004015560226100945
2.4354247493018586,2.9895607148392775,0.3537296620339138,0.004767081807331097
2.4344238402023604,2.9892384688975326,0.3547210084505472,0.004792019558850891
2.4352818453489955,2.99010998390981,0.3547175028431405,0.005186556339370929
2.435222354228031,2.9909167503006593,0.3535427481710561,0.0053649300664915245
2.43517011252667,2.990236229929373,0.3547168348338956,0.005511551970076134
2.435240688842747,2.9905800808078538,0.35371640851311026,0.005428010080294587
2.435222597614264,2.99029430738905,0.354716858144939,0.005497507089796239
2.435170534417328,2.9910917359852744,0.35364573705392605,0.005611322387460982
2.435118242533603,2.990478071732264,0.3547173221118952,0.005791680726908277
2.4350940076094902,2.990878247513422,0.3537168158823546,0.005819317513869882
2.4350735287663614,2.9909554795737283,0.3547213887354954,0.005869678652965282
2.4350930292882498,2.9901378618883885,0.3537214545712385,0.005836787373959762
2.4350979741790146,2.9906753437680833,0.3547173823280292,0.005902517001971752
2.4351312708759276,2.9909066856729005,0.3537173663832781,0.005832946440500475
2.435130714343503,2.9904845026138482,0.35471585699554936,0.005844288980502155
2.435168917180334,2.990982053388424,0.35371842958511335,0.005787498992378737
2.4351120028593933,2.9903044654730455,0.35460221640616635,0.0059414980482519475
2.4351574718226123,2.990767406407661,0.353708956627445,0.005807159166611342
2.435157744702791,2.9906518776386113,0.35471741325507733,0.005797512995554532
