0,1,2,3
2.439586829262313,2.929769424158678,0.3553870299273083,-0.006830840089237844
2.43895110645822,2.9883673886731916,0.355692072051103,-0.006751270867099146
2.4379551256706606,2.9880368561412123,0.3556923211655144,-0.006749348322902193
2.436736034435218,2.9875745380238183,0.3556679887736624,-0.006338254069458982
2.4355077357278296,2.9893406873607726,0.35469323566696137,-0.005753320072494628
2.4345620120843714,2.9902847047049743,0.35464548531580153,-0.005891697353170411
2.4338478214784116,2.9890657665981095,0.35361544984327364,-0.006431266922423129
2.434823294613341,2.9882826709711336,0.3526918065293663,-0.006412666148524648
2.4347976857710214,2.9902606549800193,0.35365498147060714,-0.006281050187815884
2.4348708022843573,2.991605178008819,0.3546911014222762,-0.0064270297238600005
2.43437875579955,2.9892320414020577,0.3536944117071217,-0.00749936316144173
2.4353050837598076,2.990230594230628,0.35469268031419643,-0.007298649708326055
2.436011354305633,2.9897562779775524,0.3546921863166396,-0.006741257369182074
2.4369051376267015,2.9888177311128166,0.3546442452459833,-0.006572309216077876
2.435696946571558,2.989086179647999,0.353579149363347,-0.006065400782622188
2.4355322974950977,2.9898083974944356,0.3546970572278122,-0.005677149866391007
2.4363085120304904,2.9882603799049265,0.35469361344606853,-0.00527226209722742
2.435253550784463,2.990272385464178,0.35469296759270924,-0.005142271591932257
2.4360894463232667,2.9885744260557976,0.3546932117239444,-0.0048324752981601105
2.4350989487549715,2.987927699956761,0.3546921341395117,-0.00483927053703348
2.434309823266333,2.9900416716693035,0.35369249559062155,-0.006144093989821853
2.435249572251921,2.9902270658613914,0.35470365019332356,-0.005905569230511665
2.4361180388754757,2.988559174418356,0.35469526420456254,-0.0056702836674633605
2.435105475180514,2.9881222297780816,0.35469209387784423,-0.005664594423753666
2.4345512560670777,2.9900469947507475,0.35369352749934535,-0.006606170010384993
2.4354241358914233,2.9896504732287545,0.3546449975867976,-0.006328189451789479
2.435996087188466,2.988723253896788,0.35469434398073657,-0.005504845835329952
2.435005778288595,2.991942695310614,0.3546475981671722,-0.005475103018022676
2.434994885706762,2.99097082939674,0.3536925652740514,-0.005438091661736033
2.4349755539869955,2.9918532458173708,0.3546799961441646,-0.005376166401865001
2.434953475817368,2.9880191811294115,0.3556765532710919,-0.00536018181419462
