0,1,2
-4.7413355685037955,-0.04549006753475254,-8.847004175703542
-6.752375573294747,-0.06399437993740711,-8.169688458520529
-4.753722685593343,-0.045849410589926434,-8.833562621778338
-6.7614707400721015,-0.06425863198812512,-8.158845140828545
-4.7603449948172045,-0.04604169778056931,-8.825650812039934
-6.766336101717805,-0.06440101751916072,-8.152448986276449
-4.7638863187824265,-0.046144749654377856,-8.820984052082807
-6.768939393286145,-0.06447825055324279,-8.148668763338252
-4.765780370320639,-0.046200099716041165,-8.818226091194706
-6.7703323981151815,-0.06452059763482802,-8.146430656038131
-4.766793326580542,-0.04622992156211777,-8.816593369793633
-6.771077549532931,-0.0645442167629026,-8.14510346853239
-4.767334796979597,-0.04624605750123681,-8.815625309315024
-6.771475748057219,-0.0645577388273811,-8.14431534850865
-4.767623862617048,-0.046254834930751984,-8.815050573819008
-6.771688058650087,-0.06456577716804665,-8.143846775884608
-4.767777757045672,-0.04625963693114229,-8.814708983376066
-6.771800746116758,-0.06457080081956876,-8.143567912081474
-4.767859247787145,-0.04626227388219195,-8.814505797955386
-6.77186004154931,-0.06457413353349697,-8.143401828363826
-4.767901960227116,-0.04626371600435992,-8.814384885174698
-6.77189073740673,-0.06457648724762427,-8.143302872428084
-4.767923918930231,-0.04626448427015625,-8.814312934569001
-6.771906138167637,-0.06457824674839105,-8.143243913478782
-4.767934791489342,-0.046264859378130824,-8.814270150422946
-6.771913387739033,-0.06457962172995192,-8.143208806914332
-4.767939766004451,-0.04626499347871292,-8.814244753456167
-6.771916324053198,-0.06458072828816172,-8.143187934433962
-4.767941627803907,-0.04626496983212902,-8.814229726372819
-3.709035728488839,-0.7710653079141122,-5.608310094662151
-4.501036018381478,-0.9021007434391564,-5.755975116392572
-3.285373889790088,-0.6597176714921067,-7.029181222305437
-2.3978336470564003,-0.48160866633507016,-7.969676728553894
-1.7500469108289924,-0.3514951407449432,-8.657277027607211
-1.2944537312997895,-0.26917934391794784,-9.151579436267157
-0.9632257973540664,-0.20990281957319148,-9.511806809374056
-0.699509259912236,-0.18246535164920155,-9.783089355082211
-3.7605788499904196,-0.17186527513235872,-8.500399587335682
-1.0735128591383933,-0.13637496677004782,-9.816950542294856
0.6533926299623989,-0.05729382130329841,-10.689189541389934
2.1478545964670896,-0.05403892417702162,-11.414054301064155
-58.812000286392326,43.64581853579034,-10.64415822955614
-123.05110582306017,93.89659162173209,-11.349200227252279
-89.28743963940023,76.07177177215179,-12.13553142722802
-65.84251565096245,55.16960698727548,-11.08734038025301
-48.056696559755004,40.25648204333522,-10.92594604025783
-35.07410856950337,29.379709204528822,-10.81400366683177
-25.598647766690107,21.44228665578416,-10.733169835332012
-18.68301908660324,15.649357894939726,-10.67429762098393
-13.635688216397035,11.421467453388399,-10.631350356435933
-9.951925140748687,8.33579226629466,-10.600011365391385
-7.263353738727351,6.083749816034878,-10.577142119836127
-5.410021782448743,5.790939487300557,-8.729074660050397
-3.9469015371393614,15.197005749463552,-10.988524071516569
-2.8810293275624215,2.4340914466197194,-11.535869653295995
-5.474263594884862,7.456130877560098,-9.451354578035481
-3.997300412603792,2.6473889480164345,-9.695266523497144
-6.208109235006474,2.037439904148113,-8.870061401119505
-4.531424900362345,1.4872082319805706,-9.314401458875123
-6.595392395946752,1.0174094938783362,-8.56541758015315
-4.814054995326422,0.7427025687856198,-9.092022401984908
-3.5135474620370477,0.5420546129255561,-9.476536928045105
-2.5266778627463338,0.38582135090143127,-9.771617168076318
-1.844293028053218,0.28164817552418786,-9.972455832445009
-1.3460648630544538,0.20554947421106085,-10.11912470029452
-0.983393608520043,0.15041213339589082,-10.225746838696745
-0.7178259717687776,0.10979609791610911,-10.303948737295979
1.1496502021287716,0.0956790293138735,-11.000760930677439
0.8384978762562607,0.07001899204929816,-10.86938491246962
0.6119231901666199,0.05110303975156369,-10.773728190423297
0.6068534173426781,0.03924558281474172,-10.731673549739318
0.4426351272680693,0.02872345774060315,-10.673120223437987
0.32303057526088574,0.02095534692326921,-10.630497565501512
0.23541083381234418,0.01558963645886919,-10.599194956382586
0.1716820104093766,0.011406939353569522,-10.576494254245912
0.1252892455852043,0.008313449150655908,-10.55998161917054
0.09071783099861622,0.0063143302387044095,-10.547617704267394
0.06614685322904579,0.004613303582323823,-10.538881790055912
1.4659799145029009,0.0633010351215016,-10.974780450622912
1.0695856369366545,0.046308321828416224,-10.850516278664294
0.7806000716263557,0.033791628014481684,-10.759965655992737
0.5744461131434818,0.023337964740228118,-10.695584164164734
0.41908765064536857,0.017075318205509383,-10.646826549369086
0.3058537522670586,0.012451301851883825,-10.611311506017673
0.22232478119971422,0.00940828534108532,-10.585004277155265
0.16218168381232062,0.006877590622158612,-10.566159850099117
-3.1718077701430096,-0.06315939059421674,-9.437151592803541
-2.315374023775823,-0.04595197062181851,-9.728244415946316
-1.6899000634029298,-0.033541198578185424,-9.9408783708875
-1.1953870917425329,-0.034360362617781005,-10.110628650518043
-0.8726616850662701,-0.025018322732372845,-10.219879211996654
-0.6369253720923942,-0.018269327106930848,-10.299704550803975
-0.4658499308171914,-0.01293622693629862,-10.35753418295699
-0.34010105624545295,-0.009422400356360213,-10.400131758264285
1.4263516236029226,0.00867049740317627,-11.039551018217269
1.0404381450187423,0.006518680931482704,-10.89769151858245
0.7593078280076889,0.0047578309970298166,-10.794386886803643
0.5921502161475318,-0.006404218050662529,-10.733553357301927
0.4319613838161759,-0.0046148665520209945,-10.674516958136902
0.31524580027989463,-0.0033781389977478246,-10.63151900881886
-1.3749429853062982,0.13961831714904818,-10.356237737252
0.17532206064031652,0.9004472765792257,-10.249173698606267
-1.1051875927289825,0.16744958019265144,-16.236879318514475
-0.8014457655789777,0.12490187917637927,-11.379173091117362
-0.5854709329090173,0.09102870189495696,-7.517590219594808
-0.42784859924148144,0.06628952721709275,-9.700027338708022
-0.31186860281388706,0.0485686652866654,-12.042332544603758
-0.24668338453326022,0.022853674877959498,-9.684693417298167
-0.19901122966786086,0.00289797314546765,-9.104762413283307
-0.16264370957247004,-0.010533369659522635,-10.985890197559604
-0.12463439164928616,-0.04004735364303367,-10.91699648572623
1.5874721834403753,-0.03427057832758948,-11.401957437997545
2.6027049816790018,0.017677480621340926,-11.639085866361231
3.5797335723973243,0.0007284595618189602,-11.937970130096256
4.056770624160193,0.042699332052034564,-12.04327844772579
4.641140885836767,0.018822354472545277,-12.227725177912115
4.831275369510029,0.05597941072028553,-12.263155477661211
5.206511369306967,0.028503129473160266,-12.385051534971115
5.243878211205238,0.06306894981867112,-12.38304820261697
5.507709074089085,0.033676450136426624,-12.470659765122468
5.4636996215743565,0.06685219456783659,-12.448580414225125
5.668181730559422,0.036437446803456466,-12.517347888992337
5.580816284303179,0.06887171044077069,-12.484491689801871
5.753681075089962,0.03791103147528187,-12.542871402563717
5.643213891584772,0.06995098218148924,-12.50422451528028
5.799235093964595,0.03869821599153285,-12.556860424938952
5.676457328563221,0.07052903033766622,-12.515098659444183
5.82350572877019,0.03911948910315987,-12.564548443495676
5.694167092430716,0.07083980988102287,-12.521109081971503
5.836435963174105,0.0393456544746495,-12.5687856754239
5.703600157021764,0.07100798672909837,-12.524441521786636
5.843323547399234,0.039467731217301086,-12.571127960034861
5.708623140240789,0.07109999464983346,-12.526295008166342
5.846991286628853,0.039534224662056444,-12.572426683464343
5.7112962972954335,0.07115124125102673,-12.527329142041772
5.848943313624888,0.03957098737021561,-12.573148976853151
5.712717434002042,0.07118060264562018,-12.527907858856555
5.8499811369578945,0.03959180149839369,-12.573551865273268
5.713471536037196,0.07119814637993517,-12.528232589658858
5.850531874269986,0.039604017609745634,-12.573777191628828
5.713870333718901,0.07120924579338395,-12.528415187783772
5.850823142167431,0.039611558211587045,-12.573903479796405
5.714079947980405,0.07121677255401883,-12.52851797569963
5.850976244239379,0.03961651907603413,-12.573974342882842
5.714188905252045,0.07122226471643324,-12.528575799803365
5.851055827884144,0.03962002210172718,-12.574014086466528
5.7142443804693,0.07122654947251955,-12.528608213292122
5.851096345646304,0.039622669984223,-12.574036303270455
5.714271510347265,0.07123007429977328,-12.528626227445809
5.8511161567159204,0.03962478827682516,-12.5740486218566
5.714283685938791,0.07123308455732956,-12.528636065517547
5.851125042444228,0.039626554687478055,-12.574055338819221
5.714288037697057,0.07123571687051455,-12.528641256953202
4.036715614786301,0.009675561155820855,-11.373048808880663
2.946658658532528,0.0025833124359474673,-11.082087446135645
2.1506444653356867,0.0014040359083468457,-10.922586411591059
1.5696399598030832,0.0009742074779555221,-10.81189003797875
1.1455937488908676,0.0007074365210811802,-10.731716816137904
0.8361056055150308,0.0005178159431662261,-10.67326968380901
0.6102273435745973,0.00037974799777122344,-10.630619619138109
0.4453713580640577,0.0002787282382987293,-10.59949250259316
0.32505216436077533,0.00020470148527618656,-10.576774641892781
0.237237905399277,0.00015041308051392312,-10.560194150030725
0.17314719001796205,0.00011058077625000042,-10.548092971664666
0.12637096655229657,8.134550357512851e-05,-10.53926099254142
0.09223162421410061,5.9882868242480265e-05,-10.532815018966014
0.0673152353463157,4.412330167418679e-05,-10.528110457426084
0.049130164625813544,3.2549431662711844e-05,-10.524676855213515
0.03585790654279174,2.4048161076669622e-05,-10.522170855234581
0.02617123554386193,1.780270293069382e-05,-10.520341860396645
0.019101483901935827,1.3213686161935417e-05,-10.51900697388534
0.013941675143420592,9.841032164721939e-06,-10.518032709560602
0.01017582667603465,7.361734783172517e-06,-10.517321643323212
0.00742735171605855,5.5386321286860275e-06,-10.516802670811963
0.00542140057638534,4.197543737337659e-06,-10.516423896894208
0.00395737585858761,3.210560321583731e-06,-10.516147446236301
