0,1,2
-7.338028028781221,1.1719270866024856,-9.191144061239912
-4.161669186956176,12.965940736490303,-11.93339808623141
-2.8861699966059655,0.6993049458182874,-11.796231944845273
-0.15093060457074792,6.258384822436974,-11.371817566630918
-2.6358836241100283,1.71243821150546,-11.036520358244257
-1.9231935835656375,1.4440041987373795,-10.89608419240776
-1.403588878358486,1.054099633153581,-10.793277923808946
-1.0243982607605455,0.7694076511539885,-10.718212128735415
-0.7476505472736511,0.5616014401112053,-10.663422186878806
-0.5456678466898094,0.4099224463265849,-10.623433696342733
-0.39825188438647396,0.2992111382214929,-10.59424829995746
-0.2906611521969874,0.21840200622353037,-10.572947508419686
-0.21213663864838642,0.15941840926076223,-10.557401248289684
-0.15482593915967074,0.11636529150710745,-10.546054896158774
-0.11299802146880872,0.08493990205891794,-10.537773819932406
-0.08247012476372031,0.06200168765856163,-10.531729915744398
-0.06018948522151096,0.04525836662941568,-10.527318797346481
-0.043928060637196065,0.033036800878091424,-10.524099357343665
-0.03205972710413069,0.0241157596747391,-10.52174965636718
-0.023397667334515888,0.01760385690126859,-10.520034729085433
-0.017075689413117903,0.012850459039576385,-10.518783087569316
-0.01246160806371474,0.009380658076822023,-10.517869572430811
-0.009094026352375474,0.006847808713487901,-10.517202836932258
-0.006636196198062336,0.004998885647616535,-10.516716212280617
-0.004842343946942804,0.0036491979798960214,-10.51636104065809
-0.003533092925933048,0.0026639330695888003,-10.516101809443573
-0.002577526112512157,0.0019446855456838733,-10.51591260003654
-0.001880094387928943,0.0014196246399042689,-10.51577449587566
-0.0013710616792155879,0.0010363170670635168,-10.515673690837476
-0.0009995314916125921,0.0007564885924938859,-10.515600108610734
-0.000728357276707631,0.0005522002015851389,-10.515546395047446
-0.0005304278031148368,0.00040305716288290396,-10.515507182789618
-0.000385956044446866,0.0002941715141723686,-10.515478554480229
-0.0002805005486916789,0.00021467519866359507,-10.515457651053204
-0.00020352126216189703,0.0001566344335003142,-10.515442385833763
-0.00014732558956853854,0.00011425757268642976,-10.515431235890198
-0.00010629910365769748,8.33164678733539e-05,-10.515423089683008
-7.634414428866138e-05,6.0724463760694564e-05,-10.515417135969434
-5.4470027476590324e-05,4.422818214434717e-05,-10.515412782656808
