0,1,2
-2.3258803060538895,1.2305939658164766,-11.10461972999195
-6.916812527379156,-0.4526460347333767,-10.59949669374077
-3.475016890168468,-2.3534983095568336,-9.866991846947233
-3.502787643877058,-0.4457519086438604,-9.97454624935745
-6.71274327908583,-0.390140751152685,-9.146997039802926
-2.041119561445094,-0.27409933782002577,-10.439999285506438
-0.43489956705864263,-0.2593574661592873,-10.78291673761022
-2.9163551415417794,-0.16548738369337831,-9.689259523876693
-5.727029796982741,0.08217010084985879,-8.808329091257443
-1.3098711559965404,-0.11924392774974779,-10.025318894179957
0.10486111599440728,-0.1460777624503341,-10.61681646896204
1.1013245859156737,-0.1554244634529766,-11.149926028991686
-3.00391579839591,0.10473792407551175,-9.831616719158179
0.731077182152938,-0.10304638151720674,-10.759892491650763
3.4823810298261137,-1.7880623497084962,-11.379189076279294
3.507299847383327,-0.7261792571616545,-11.781840862018768
2.558772491468867,-0.5299773642047418,-11.438724094586902
1.8674115297403784,-0.3865900734290477,-11.189147403143503
1.3629035918320311,-0.2819640562360469,-11.007090762340901
0.9946980440641378,-0.20563809698983865,-10.874233321800439
0.7259661888237818,-0.14996128148026672,-10.777274136490869
0.5298341493243249,-0.10934954735124999,-10.706513208231401
0.3866885961406099,-0.07972838812076674,-10.654872025527785
0.2627558657886469,-0.06286091054317516,-10.60833482400669
0.21603559687004303,-0.03804127477968017,-10.59246288965801
0.1945049914344584,-0.032088114855635744,-10.58523405404336
0.17895674770922862,-0.02607622613307318,-10.579677922928655
0.16805105198212955,-0.02021715208052599,-10.575701980182583
0.16363761717532702,-0.014932343353432805,-10.574562266712036
0.11501558708642409,-0.00939412398234576,-10.556092847013401
-3.21060674600217,0.13809841867739686,-9.454752178282288
-2.3368421284440632,0.10199828149031206,-9.74298006142949
-5.025159969843048,0.20344044587803434,-8.84912870852846
-6.958554331318238,0.3002176177760969,-8.189720309101364
-5.035516950152308,0.21838957650585794,-8.834075880571218
-2.001591570654003,0.17612613639890703,-9.904720268628958
0.21244422378040984,0.11850195009374506,-10.67954178012635
0.19658107539390832,0.08619286673837355,-10.650670783698253
0.13908697889141441,0.06439881681587752,-10.611667064512245
-3.2041128750560905,0.18525881357875584,-9.454771826660881
-2.3325108533479004,0.13607135627997974,-9.742686310576712
-1.7066278216998474,0.10076146476529568,-9.949054841331161
-4.545629962286464,0.2170220007672986,-8.965465817946274
-3.3114533370814416,0.15922614634331878,-9.385609212246244
-2.3776051873292308,0.11412691603301525,-9.7050699430565
-1.533121741699045,0.07838855846043435,-9.9996536097833
-1.1124032888832023,0.057903479352151566,-10.140661165014095
-4.136616381137987,0.16136381676351702,-9.098736217872997
-6.34386876575905,0.22307992536745624,-8.339225824610368
-7.947284978731483,0.285057807527387,-7.784186207605906
-4.042828202418631,0.19948148913887348,-6.43497438953315
-2.9537206253052144,0.1467486385919508,-14.600829492665792
-0.8335499136137132,0.002271628166026607,-15.7289091530578
-4.192530330807909,0.11004990077941815,-8.799725059273591
-1.3899211913824114,0.06948180403040896,-9.847467774467125
0.5732840835512092,0.06640697572714022,-13.16215596692086
