0,1,2
-0.18800928143698292,0.6584037936691058,-9.607929881678881
-0.13778098084884977,0.48032183316894195,-16.916877570247742
-0.0994981005830853,0.35038222879770875,-11.874992168788197
-0.07240793077356653,0.25591265170792443,-7.045899791279359
-0.05356205040459574,0.18688030764765284,-7.634059552967333
-0.0384818288710857,0.13603947419408172,-11.090525261828073
-0.027678359793407332,0.099045971369001,-10.061293660801077
-0.02040720051050989,0.07227818195885345,-8.751119672630182
-0.015031515223199876,0.05270988199596725,-10.36990075962107
-0.010894623374269413,0.03838234190596359,-10.770585830072179
-0.007971842349702246,0.02797935771572602,-10.076130819031572
-0.005793982140166491,0.02037121151695101,-10.194790526421805
-0.004230780061305355,0.014835472101875163,-10.281401296945782
-0.0030928359445221787,0.010802049603647652,-10.3446156203982
-0.0022625719676262835,0.007863112932290073,-10.390753101301124
1.6874270406240064,-0.04329228241486409,-10.975817882606343
1.2642907502416088,-0.04058574223395012,-10.864700348308089
0.922383712227775,-0.029521059704176005,-10.770179103380066
0.6723645215490106,-0.02141408594655896,-10.70091167606429
0.4906438014170107,-0.01563827716700955,-10.650750233086445
2.0354965860336423,0.0035139931499749526,-11.206158427388209
-1.481824005401089,-0.05926276277376076,-9.937220804857866
-1.0822111264620449,-0.04303070773474021,-10.09304614202199
-0.7903389408212333,-0.03138969023444657,-10.206729042581399
-0.5769792194748657,-0.022906149382103093,-10.29002916449469
-0.42112166223700515,-0.016734826965176027,-10.350904560455787
1.3785862563532791,-0.05089044243254999,-10.991186595250433
1.0044455269088886,-0.03654191475046962,-10.86178240068321
2.1548851525917723,0.025092555590058727,-11.250356534139305
1.5723229497278113,0.018361765844656083,-11.051579386297824
1.1475117751738955,0.013386491450944076,-10.906703580541667
2.2545148638378096,0.1209882978980504,-11.25314145910157
1.7572854349550222,0.12420662309154887,-11.077449183434137
1.282103837557965,0.09077851703913047,-10.925374462217038
0.9347011066065698,0.0664260092698036,-10.814066727946635
0.6820894287102871,0.048474326313759974,-10.733322556191624
0.4978077021615728,0.03536184412021777,-10.674442312805155
1.6434156483788622,0.12146177857776393,-11.102944016497277
1.198279750702774,0.08900986823228418,-10.943635222243522
1.0289585741622538,0.08748524721223719,-10.85449467711049
0.7506641013759163,0.06387588728699242,-10.76270822974302
0.5478378948811105,0.04660326584870764,-10.695876959773639
1.816513582561081,0.14493248413678178,-11.091067559634766
1.4377251604372547,0.14188926010917657,-10.959151896603927
1.048874125137782,0.10368395246012244,-10.839037092551113
0.7643842918324071,0.07585591071431971,-10.75097943827927
0.557760853991466,0.05535844976511387,-10.687264004026112
0.40706583806548136,0.040386071208110816,-10.64082495358544
1.9828277163199282,-0.008769305544337379,-11.210143567254773
1.4454412777692542,-0.005809770828822501,-11.021601763321907
-2.3836102064415003,-0.4262865337992561,-7.145482548752178
-2.0418579243988524,-0.9866642509014891,-5.157001390517551
-1.5383115121157491,-1.64691100978522,-5.337795475303163
-1.1244105093861723,-1.202010076377944,-6.732202604061069
-0.8207703971645455,-0.8770899012126295,-7.753938859856871
-0.5990476642511404,-0.6399689122682899,-8.499926145950461
-0.437218021261156,-0.4669391563150657,-9.044398641321878
-0.31910740186155806,-0.3406810933790586,-9.441782717228428
-0.23290501721068804,-0.24855399282071375,-9.731814478162821
-0.16999062319651626,-0.18133299146078413,-9.94349526919364
-0.12407281330959029,-0.13228618197409822,-10.09799154075299
-0.09055985206024096,-0.09650097603396322,-10.210751578975218
-0.06610049211567726,-0.0703924782700372,-10.293050306680321
-0.048248847345914274,-0.05134469958730033,-10.353116729766072
-0.035219803611863075,-0.037448719024169866,-10.396956796718836
-0.025710506915105957,-0.027311598364751735,-10.428953959909848
-0.018770077694746,-0.019916932814597055,-10.452307493665325
-0.013704522707513907,-0.014523085018200753,-10.469352399730981
1.6617133457492181,-0.025602744299543498,-11.257573059188456
2.637534569234906,0.026847580107191675,-11.736601211522006
3.598158602871156,0.03148811905610401,-12.178938121500563
4.0517448911544625,0.07664028881878053,-12.40868002847647
2.956234728654274,0.05631676749836599,-11.89693951572246
2.156399405697893,0.04131851945335294,-11.523051905547371
1.573699916240345,0.03015364960243648,-11.250782070409631
1.1485387816338246,0.02199053460283775,-11.052111200278913
-2.120104554317626,-0.04181368113493742,-9.536744662956167
-1.5488197742666872,-0.030025091349414605,-9.80039782613148
-0.976137083450987,0.0003704884783947912,-10.022522739229238
-0.712764293952775,0.0003039527323120844,-10.15553520209558
-0.520241233130165,0.00020638112839086275,-10.252746532522973
1.3015255585231333,-0.04885472111560208,-11.09398332468277
0.9827571529949706,-0.04472264823601284,-10.95103544116876
0.7169001044602804,-0.03253941006700057,-10.833224660480806
0.5221754120706174,-0.023587215340060225,-10.746808150717818
0.38100247126724707,-0.017222683749088346,-10.684256610208633
0.27805969749920495,-0.012586684233446818,-10.63863629055278
-2.7551241941194746,-0.06729944803243076,-9.23487691393982
-2.012301956141414,-0.0486246052292299,-9.58007685693293
-0.050239047723353414,0.01437312293158896,-10.527560444078729
-0.0370932054275174,0.01053457162907618,-10.524082896837907
-0.027114457828078444,0.007673554412966826,-10.521725411550937
-3.303277745696093,-0.06045795649281446,-9.00535934868194
-1.1025509962676572,-0.020333456646132946,-10.03348605747332
-0.8052750514736078,-0.014662903599652576,-10.163448037060755
-0.5827531916457874,-0.013014590298933024,-10.260176788157565
-0.4255283649032634,-0.009492341595495802,-10.329042156410747
-0.31059097422645404,-0.006944743292962489,-10.379382232402257
-3.1310502129114974,-0.058482215334443734,-9.080767195955964
-2.2826191803570026,-0.04371974465460305,-9.468914306101007
-1.666228203031489,-0.03182784736320746,-9.751541334301853
0.03408178097726622,0.07136960351914749,-10.544154085780493
0.023795120864489507,0.05236852030897443,-10.535824351120754
0.01726757121835746,0.03822889846041836,-10.530282662692507
1.6927031499059082,-0.010420302817215399,-11.296324673027115
1.2336635413955137,-0.006991816409858533,-11.084436652198272
0.9002079495900287,-0.005062717654071216,-10.930662739950481
1.969734742769023,0.01961743675766191,-11.438683533456073
1.437069356329238,0.01444328236335504,-11.189019206522211
1.0487863922875589,0.010536788750377876,-11.007026706316168
-2.190095196426803,-0.05977860619305854,-9.505993115996612
