0,1,2,3
2.4282587783699108,2.858210371274712,0.3582352764696493,0.006477807783529688
2.4282069987836037,2.987898414623127,0.3585475977351478,0.00663956376544883
2.428209386122859,2.987889036291272,0.35754746845792706,0.006626160208437648
2.429163143881758,2.987553768803733,0.35754754501383784,0.006695007301025679
2.4301576791289627,2.986963796294389,0.357552056349824,0.006702361122469913
2.4311752748917135,2.987557892905441,0.3575475912987295,0.006631030483651212
2.4321420828371894,2.987727544274155,0.3574826230279123,0.00655881130281788
2.432114279904064,2.9877068725452856,0.3565473215108223,0.006576462938868932
2.432099289091034,2.987882887611298,0.3555471805188104,0.006602888051051581
2.433274023041867,2.988140340007434,0.35554539346462133,0.006312034991244886
2.4346254467154003,2.990890742170463,0.3545477594598964,0.005151883620269526
2.434628813497801,2.9903028076248805,0.35352884587870415,0.005123044031952517
2.4346984171397517,2.991710418532905,0.3545481547641657,0.004900074610971306
2.4347448613026277,2.9898675366422807,0.35354750168064447,0.004830556308162093
2.4347077195440994,2.9920643465647103,0.35455180393688024,0.004832910367287058
