0,1,2
-4.4197433472804715,19.917309004676696,-8.823471052203988
-3.8346050527594824,2.2128074745450945,-10.590813502000982
-2.7986158543022253,9.863176713770162,-10.3020600004329
-2.042511048773468,2.0454783863704833,-9.992081986859654
-1.4907346396110421,3.779673004864066,-10.356513722439056
-1.0880118103225773,2.7584879455929627,-10.399491557900532
-0.7940801721804267,2.0132511823142973,-10.430811914205146
-0.579553680644934,1.4693528941929341,-10.45366518133216
-0.4229824285111756,1.0723939055939506,-10.470343799634215
-0.3087097992355655,0.782676798228346,-10.482516490387042
-0.22530861040496458,0.5712292545206207,-10.491400629726439
-0.1644387578369747,0.41690610670857686,-10.497884649141785
-0.12001326184169905,0.304274725208189,-10.502616957391274
-0.08758957740570916,0.2220717283263905,-10.50607079073237
-0.06392534062948713,0.16207662762908154,-10.508591537524763
-0.0466541324341303,0.11828976673344159,-10.510431277305367
-0.034048836543689856,0.08633234604593011,-10.511773988723323
-0.024848927989408166,0.06300853565235995,-10.512753947429836
-0.018134420441409872,0.04598588626376315,-10.513469153672169
-0.013233867567861796,0.03356208015032432,-10.513991132283225
-0.009657218521892559,0.024494695729005492,-10.51437208523492
-0.007046812745120263,0.0178769628240564,-10.514650111749521
-0.005141613844425378,0.013047083518079962,-10.514853018337487
-0.003751106049474238,0.009522050878017354,-10.51500109940231
-0.002736242648409869,0.006949346832916403,-10.515109166644827
-0.0019955412519831557,0.00507168956388393,-10.515188030290066
-0.001454935515246052,0.003701304533861657,-10.515245580155172
-0.0010603686474912949,0.0027011463586160034,-10.515287574478256
-0.0007723875748384027,0.0019711939145506015,-10.51531821595814
-0.0005621976948519024,0.0014384478840692456,-10.515340571845398
-0.0004087834945715315,0.0010496305594122164,-10.515356880771309
-0.0002968069176874481,0.0007658577318805477,-10.515368776547247
-0.00021507353608038395,0.0005587502704763052,-10.51537745162058
-0.00015541321333131425,0.0004075959638932009,-10.515383776296527
-0.00011186298086546552,0.00029727830700396614,-10.515388385720119
-8.007079765586125e-05,0.0002167646710339717,-10.515391743467768
-5.686038757096613e-05,0.00015800303085374316,-10.51539418788453
-3.9913470477915275e-05,0.00011511679419278735,-10.515395965901662
-2.753817907630292e-05,8.38169310919564e-05,-10.515397257683409
-1.8499610939586637e-05,6.0973224891833726e-05,-10.515398194792507
-1.1896557200455868e-05,4.430109181783603e-05,-10.51539887318721
-7.0712075702328615e-06,3.213314462405564e-05,-10.515399362898341
-3.5434553960669127e-06,2.3252530692411498e-05,-10.515399715086332
-9.62924086964821e-07,1.6771097108868912e-05,-10.5153999670459
9.261123473896497e-07,1.2040696544268376e-05,-10.515400145981697
2.3103017710776707e-06,8.58818452906813e-06,-10.515400271780553
3.325877872075325e-06,6.068337748913044e-06,-10.515400358922935
4.072270152043572e-06,4.229188222990494e-06,-10.515400417990307
4.6220764170133896e-06,2.8868507679842185e-06,-10.51540045668054
5.0282340711704756e-06,1.9070735728539062e-06,-10.515400480625717
0.005377928722689415,7.007771850870804e-05,-0.5195779856432878
0.003261240514166378,4.272895901149236e-05,-5.245879448192407
-0.9788771514720968,0.4780139796968862,-9.442479820009101
-0.8545897883375297,-0.6166323243060817,-5.351506886198745
-0.6271542749641994,-0.44681861093139974,-5.998422007133602
-0.455320508936671,-0.3291129474987709,-9.96399092499757
-0.3314237388780107,-0.2409135073336714,-9.441252666967436
-0.24251650838133643,-0.17554549782844836,-8.192425431933268
1.5194590789481865,1.7130499641715555,-10.106297223875798
0.8227585992406989,1.236811768051651,-10.605093878038959
