0,1,2,3
2.429596565185172,2.853152719591787,0.3502784571011902,0.006695002293930052
2.4293022075150756,2.9890262687130735,0.3517884810272658,0.003550709505095506
2.4303029048775073,2.9885419007321072,0.35156840903673436,-0.006848879563917665
2.4313154646511266,2.9881238198808946,0.3515670163541678,-0.0068792551485767905
2.432302795716389,2.9876015853557982,0.3515685175080372,-0.00687683552263052
2.433279221182098,2.987725535935087,0.35156690035966603,-0.007032802926248527
2.4334870513357325,2.9882698383593986,0.3525775238144444,-0.0074358832597785085
2.4345261852343185,2.988193712110068,0.3524912753354198,-0.007512959001167108
2.4346384253643767,2.9897686468503237,0.35356696000771703,-0.0077019017869977
2.4346818894140143,2.9913147541771807,0.3545667877475207,-0.0077598626073156485
2.434729762735111,2.988494276153698,0.3555677517461652,-0.007960936730015966
2.434763526892406,2.992270761428212,0.354567059557832,-0.007976762735220078
