0,1,2
-10.218999830505629,0.8424503317186527,-2.865102719696729
-6.0084989012208805,0.6072411966409716,-12.22799130114734
-2.898435808885923,0.5262501325207098,-8.695314175985573
-1.9906030916013528,0.43510972777794465,-4.557378271787664
-4.759544174241021,0.28226102244543827,-6.287670300395102
-3.322292431498691,0.2056193163675153,-10.281519595843239
-5.798188478073987,0.11763425780565043,-8.105892514817956
-4.047982517796482,0.08764821301421762,-7.3891205101073805
-6.136867728254311,0.030300437373027546,-9.479476778139826
-4.308954735828685,0.023735007066443586,-10.065078451361998
-6.4962342233999735,-0.015311005352682618,-8.66514941185114
-4.567137137589341,-0.00954781609031665,-9.230116800551826
-6.609216048929529,-0.039868680342881484,-8.624394829714689
-4.65071939657264,-0.027652488799068446,-9.371925854143257
-6.662771243563206,-0.053064231850760785,-8.486131704282103
-4.689558998906444,-0.03719623684849693,-9.141866184197797
-6.68923880641407,-0.060056859888182865,-8.353820317932465
-4.708718803366005,-0.04223845579832631,-8.976508472825937
-6.702525782144906,-0.06374458451287525,-8.245639311220412
-4.718685326946599,-0.04490956055975574,-8.88901760442717
-6.70947706337288,-0.06569826872613188,-8.187859871973338
-4.723845270761449,-0.04633022244017458,-8.846835043840159
-6.713047908268611,-0.06673677515352255,-8.160725774717378
-4.7265040494998605,-0.04708580788729097,-8.827026167203018
-6.714871822440379,-0.06728882188191057,-8.148466502786315
-4.727866639796539,-0.04748776574686693,-8.818075857106695
-6.7157967697206455,-0.06758221714964704,-8.143256957146372
-4.728560338618529,-0.04770176759355543,-8.81427207630145
-6.716261832955013,-0.06773812012540627,-8.141276768950393
-4.728910705559006,-0.04781588390264217,-8.812826014048198
-6.716493333713764,-0.06782094396565079,-8.140700299245824
-4.729085992806662,-0.04787691536527513,-8.812404914845965
-6.716607272079946,-0.06786492453565975,-8.140681085641678
-4.729172713705761,-0.04790972420160189,-8.812390798295445
-6.716662696018346,-0.06788825355251728,-8.140844076304443
-4.729215077577447,-0.04792751373829154,-8.812509818262823
-6.716689407250574,-0.06790059458718223,-8.141035132807028
-4.729235505044761,-0.04793729391864369,-8.812649407782756
-6.716702288653445,-0.06790708006069765,-8.141199618640979
-4.729245260789799,-0.04794278586084354,-8.81276964911306
-6.7167086712886075,-0.06791043514465915,-8.141324962483068
-4.729249936887115,-0.04794596490398714,-8.81286134246353
-6.716712101652057,-0.06791210684087194,-8.141414417652266
-4.729252266557551,-0.04794787996165639,-8.812926847804684
-6.716714254041216,-0.06791286355716766,-8.141475705274566
-4.729253558354105,-0.047949088541958895,-8.812971792019836
-6.71671589146743,-0.06791311377192433,-8.141516542138076
-4.729254420610706,-0.047949887909732536,-8.813001802479684
-6.71671734356623,-0.0679130750479946,-8.141543207732408
-4.729255124440908,-0.04795043701450058,-8.813021459803291
-6.856318477079519,-0.06792194836745276,-6.01585661418251
-5.173831052192991,-3.4277693951169055,-10.702118007414107
-3.0968272668191097,0.6398776726684035,-11.26331301992907
-2.2625508427051075,0.4673979269572448,-11.056684019349333
-1.6514901100184467,0.34137994241253006,-10.910138413408438
-1.2053465800521646,0.2493481856932125,-10.803459429714653
-0.879720882485544,0.18214052690015564,-10.725616138837253
-0.6420646697480845,0.1330592275317917,-10.668806799488651
-3.0613753640388714,1.5317410728400969,-5.834500053324001
-6.361034375302381,1.1779448871873837,-2.8753030015697068
-9.174521491119787,0.9080104037837173,-0.46585288407286773
-10.891110263586828,0.6953000166590345,1.066638807858586
-114.2344834256103,1.9419289734293748,-5.436220396355493
-143.44683114895085,1.6560253726706227,0.45364158760116435
-106.6713389329517,1.2823739951272173,1.9844934918439099
-207.78030543817465,1.6705047163376914,19.550139952962304
-326.87779978029613,2.5945399415861363,24.454082088633985
-318.73357131443976,2.026752703307057,23.597264003380758
-274.72833933605204,1.9464545102547666,21.868844196767924
-392.0409303003376,2.9088914980884057,16.454061660687245
-286.81313485338575,2.5901620957277087,9.721668662093343
-209.32797061281343,1.890273557726514,4.255731464570502
-152.77681391832323,1.3794932247770637,0.26592667548140625
-111.50323907549839,1.0067220585354475,-2.6465664963453377
-81.37995277296159,0.7346746362109191,-4.77234777383554
-59.394655021752584,0.536136924126497,-6.323856426317113
-43.348821408445346,0.3912470905628235,-7.456219925714201
-31.63786936474432,0.28550956815068884,-8.282670343444329
-23.090703774023623,0.20834528694951657,-8.885851385583052
-16.852608072168906,0.15203353251429907,-9.326080367276775
-12.299772677126919,0.11093967604180378,-9.647379589624526
-12.226588611028552,0.006409361079232456,-8.370320718955034
-9.63977032982254,-1.3461349393832074,-8.46917419099983
-7.168201095567676,-13.058783730083723,-11.25256542518252
-4.844655873894304,-0.5598528582671598,-10.713648255278791
-3.541078682355307,-6.355650474905396,-10.33155374501102
-2.5854207844963066,-1.5994947053301631,-10.573030475190686
-1.886977384386678,-1.4821768849327042,-10.557346100398288
-1.3772050585095654,-1.0817216789800026,-10.546001583112844
