0,1,2
-7.703037031877196,-2.2529569964100356,-7.3950584337355725
-5.626941783208104,-0.29352558004066975,-9.493291426231922
-4.103845423275244,1.61433679868356,-8.788343672065851
-2.9964445876763817,-0.08865972731921046,-8.998547748622393
-2.186768477836678,-0.06546815474540603,-9.83473094331478
-1.596041005984474,-0.04778765705506862,-10.018568182932325
-1.1648657258644088,-0.03484204719181254,-10.15278032352621
-0.8501724838067396,-0.025396723082794496,-10.250739613912948
-0.6204954292866375,-0.018508824772959762,-10.322236064555245
-0.4523148331161351,-0.013401421864232049,-10.37445028076267
1.3469239706705542,-0.01638199895586311,-11.132230520050777
-2.316330955309234,0.07291883773754516,-9.935336613915855
-1.524267681835493,0.0504047836439798,-10.147704856253814
-0.92938102933906,0.05258465146977735,-10.28572131731355
1.0018473178897565,0.02570422354555431,-10.985500430109136
-2.643594373763192,0.11614773834666503,-9.753132799188965
-5.313533568677038,0.16827532789796285,-8.84480720043476
-3.710599714901069,0.14062895099364592,-9.345722539946824
-2.6725630040633277,0.09763864081880667,-9.674735186180753
-0.268831300247101,0.05583056606749819,-10.502488068798096
1.254949380496364,-0.06044314126777927,-10.979914350919858
2.398036250974768,-0.1488890700487071,-11.343333924338275
3.431760710921938,-0.12072229084818677,-11.71242739560676
4.184801089394659,-0.09635816586996274,-11.980974199499284
-0.25147200591507346,0.01253064564892481,-10.453232567314643
-0.016043131113880782,0.025610713455176907,-10.521245897953825
0.17442854486437542,0.056963341167758696,-10.55743691163333
-3.171715954888012,0.13916832356417524,-9.412210025938574
-5.697940944227632,0.1888921365107796,-8.563655047149755
-2.699516791350713,0.04356665215198646,-9.600788929377797
-2.1574008167910566,0.03613410959718547,-9.242956607414165
-5.040276584689378,0.09312184269005706,-8.602283616501126
-3.5100677811342464,0.09252406093533949,-9.1603768778264
-5.868408863307195,0.14764463076205864,-8.498298661332623
-4.116762468042363,0.12220094675545652,-9.095288440154562
-2.969114858081393,0.0845582515507751,-9.491848887309544
-0.48650111151592546,0.04652116931675941,-10.406679827301957
1.0940571752317048,-0.06641388306852702,-10.84661615987259
2.278887618273542,-0.15991099234572353,-11.195779577907976
1.831018174665587,-0.0943694033497767,-11.056954994481542
3.0158304204350896,-0.07653831870854474,-11.51794403675407
3.8809038536248126,-0.06414067871794149,-11.849537712884572
4.288379460015776,-0.1457094206410922,-11.968015950112513
3.2156271867723496,-1.5795001788650562,-12.00438984267242
-0.9459740063484765,-1.078890868393684,-10.621656763593796
-0.5215981998037302,-0.7631776527026927,-10.635160060080608
-3.682077499109159,-0.4694226117797792,-9.56046062118848
-2.5208980475320084,-0.3340525190753211,-9.875575851195558
-1.656708945607737,-0.2071744259756476,-10.087343352968599
0.4712143577369341,-0.16369499109693703,-10.834456858710308
2.102469391600831,-0.31298240573843994,-8.87778496289396
1.5624379983960488,-0.22072763603958862,-6.22924479018439
-2.16007385280622,-0.08950835110470515,-5.86393171803119
-1.4013724632883624,-0.03120342448552986,-7.155868411929746
-1.776834509200498,0.3314395348443778,-7.297137902850304
-1.1760202319965876,0.4356563521516365,-13.795177007217735
-0.6117895262689955,-0.7223061353567954,-11.241193515301365
-70.31667090835089,2.053310998924885,-14.379485247507711
-192.13630901885676,8.274373570401693,-27.333438269341265
-332.26898236867794,6.48786632176294,-42.539165680175074
-323.61882827666136,4.7460851760865115,-31.988648503261572
-426.7556556621255,3.5071078024873046,-25.3782030574652
-368.3547002704521,2.8482464353881247,-13.874528089980839
-267.50625550057515,2.077435223571708,-12.980293301059804
-195.25869548253252,1.4781837717215445,-12.301614851030015
-142.50889705319616,1.078965472548475,-11.817784260214172
-104.00930381640137,0.7877021152044705,-11.465718102778206
-75.91055407698931,0.5750926985998326,-11.20892761972468
-55.402848871475676,0.41988467343272096,-11.021538484407241
-40.43542700951471,0.30657688478565925,-10.88478168632585
-29.511547286376015,0.22385549730103915,-10.784975110644728
-21.538821711637038,0.16346212786292558,-10.712135292579552
-15.719977618575577,0.11936853794344057,-10.658976297991275
-11.47313050339222,0.08717431644345308,-10.620180695953357
-8.373595583037915,0.06366725464218331,-10.591867699741092
-6.420314807700947,-1.118233318329898,-9.009127623276047
-4.662602617125093,-9.963619058591581,-11.432763466805884
-3.402594974436397,-1.7682800380216595,-11.638327193370746
-2.4835873233916805,-4.286845657027676,-10.009254389809104
-1.8126509528347543,-2.000264305283539,-10.174868036071747
-1.322994974274424,-1.467870983249926,-10.267517785992238
-0.9658802884624694,-1.070173398715389,-10.334333797764506
-0.7046285201822797,-0.7741926712346316,-10.382885902791262
-0.5142593655022593,-0.5730225911529188,-10.419221897893301
-0.3756396011403883,-0.41708078960642636,-10.445035859919402
-0.2739349907465585,-0.2974543443443969,-10.463649238962862
-0.1997618780205978,-0.22525149360084545,-10.478229006857028
-0.14561679834475108,-0.1573297044865171,-10.487852531355184
-0.10614067488769044,-0.1076556410284237,-10.494854445072594
-0.0775114633975071,-0.07076046098693099,-10.499863587785276
-0.05668185477331152,-0.043711797866655626,-10.503485491068723
-0.041544845636910466,-0.023870809920238815,-10.506097979548716
-0.030558893730674802,-0.009299938430103922,-10.507976182666587
-0.019178104175570282,-0.006173951244744956,-10.51372532768857
-0.024076525705290612,-0.013001303419648511,-10.505690898696011
-0.008484432871312323,0.0002903832034691651,-10.515892108096283
0.0029389796599744583,0.009751325366614924,-10.523408531216655
0.011584357974343712,0.0165539191628061,-10.529278853830526
0.018219432924643068,0.021433760238005736,-10.533970889978786
0.02339324889629867,0.024917119046545574,-10.537813418790268
-0.47472448975026277,-0.35854983990077915,-10.809669456956222
-1.5440796722864447,-1.1011607066841247,-10.107701595662869
-0.6663677189175704,-0.8582957707321996,-10.751962147973064
-0.48459081277659344,-0.6254292046809733,-10.688170286509083
-0.3538680690079454,-0.45629947485859024,-10.641342192263684
-0.2582851235496011,-0.33297360497408324,-10.607297864407352
-0.1885107864101762,-0.24298327850227008,-10.582465166620212
