0,1,2,3
2.4289924573605735,2.931996389663578,0.354912566935016,0.009152736493084346
2.4294776398235443,2.9875233425380827,0.3562051617822418,0.009133621383698554
2.430489817008328,2.987279173535268,0.3552170535461398,0.009107991298765494
2.430487909129274,2.9874513894015062,0.35422570488993965,0.008903990889645108
2.4314922209860885,2.9879202720460127,0.3542138285573644,0.008862771978372486
2.4326082185537206,2.9877582482223235,0.3542135570019237,0.008648767019659775
2.432830691785034,2.9876497182735586,0.35521329217646597,0.008202875148270783
2.432987273436054,2.987843965266334,0.3562135358901821,0.007904663906145304
2.433937115697938,2.9878615930171453,0.3572138762782883,0.0079796228328044
2.4349427364046328,2.986869041146139,0.3562130256874366,0.007974225563120108
2.4349553916353353,2.9894338659601156,0.3552151500996532,0.007550236833925528
2.43492942723455,2.992279553313595,0.3542130870111848,0.007570952548272336
