0,1,2,3
2.44233865071349,2.919112687555851,0.3513131613335765,-0.009415255531612488
2.441905544263657,2.9875275481668764,0.3515210635553795,-0.009354821393004809
2.440914454407706,2.9878614095206704,0.3515569456082826,-0.009402307336748628
2.4399025912852172,2.9880571639281643,0.3515981811035029,-0.009398959946053775
2.438870954980846,2.9877568722085925,0.3515989110433628,-0.009364324029791149
2.437812240285236,2.9878880810795874,0.3515965960151951,-0.009239248543418288
2.4367885635291784,2.988037728843623,0.35059589154283377,-0.009205019314175722
2.435762533758155,2.987672494688856,0.3505192427354936,-0.00918524148540878
2.4347572032527554,2.9877637822947296,0.35059989594119606,-0.00918498129361045
2.4337471634873684,2.987377084945338,0.3505985594224549,-0.00918450052152675
2.433765488213033,2.987832744793889,0.3496035688860148,-0.009241519417767075
2.432761278795894,2.9874167150059208,0.34959373713234854,-0.009263641137030376
2.4337403678052487,2.987593163843083,0.3496011105020244,-0.009258465833469565
2.4347429145901707,2.988198405935556,0.3506005319802887,-0.009273807039892779
2.433745047456392,2.9873761502340397,0.35059996278418615,-0.009287247842165725
2.433741517920632,2.987760349002233,0.34959846012291934,-0.009287388323186985
2.434735208090701,2.9876954688086337,0.3495990609955366,-0.009300184239061426
2.435711091156059,2.987667092533079,0.35060110859446,-0.009274625815564486
2.4347328234315437,2.9876621080431365,0.3505529687883437,-0.009339179681522536
2.434737688303207,2.988011063331923,0.35159261726888474,-0.009352305817515116
2.4346868713942817,2.98609549410396,0.3525953659317383,-0.0093319534351326
2.434760779911598,2.990363389361971,0.3535985866920033,-0.009410209080895182
2.434785994732774,2.992169373551937,0.3545987739108158,-0.009436223828312551
