0,1,2
-6.806885055525639,1.2793447353344356,-8.492533235115108
-4.838696386529403,7.857336768440371,-11.116400996311004
-3.534143850851966,0.7111361747610561,-11.386820663235662
-2.5765358056433443,3.4946349557711645,-9.801349403637188
-1.8851580032560222,1.8068951953394627,-10.058008733214534
-1.3757877956227107,1.7828719225653353,-10.18153864437211
-1.0224065776436841,1.293448609184397,-10.264862325375729
0.9419783505239658,0.9366484057190136,-11.007049624825974
0.7234132641379398,0.6780915504944582,-10.888800673092726
0.5649371931788013,0.4900970912011819,-10.802896752674494
0.4494585050606234,0.35310919387563966,-10.74018609331847
0.3652145273038956,0.25319132468092975,-10.694404551656914
0.30374010594390116,0.1802764208572442,-10.66099140279793
0.2588774371754256,0.12705442262495667,-10.636608828616728
0.2261366404039855,0.08820177900449586,-10.618817376703435
0.20224201875685155,0.059836557759047365,-10.605835856484639
0.18480329941385176,0.039126521972358566,-10.596364220530944
0.17207615908729565,0.024004738393718708,-10.589453725428484
0.1627875914750137,0.012962578701677848,-10.584412030454432
0.15600857700734683,0.004898852621529845,-10.580733922985276
0.15106108892336492,-0.000990293522416281,-10.578050736207633
0.1474502833112416,-0.005291678802394094,-10.57609345476537
0.14481501104306715,-0.008433704708200327,-10.574665781360927
0.14289170023652725,-0.010729133223984198,-10.573624486797174
0.14148799038395543,-0.012406311296161559,-10.572865064148573
0.1404634925286341,-0.013631962033605227,-10.572311262448013
0.1397157526607372,-0.014527818502546265,-10.571907449914463
0.13916999491399248,-0.015182773834451564,-10.571613037873666
0.13877164401852374,-0.015661742692742387,-10.571398415547367
0.1384808706050112,-0.01601213177095164,-10.571241981958257
0.13826860681971767,-0.0162685646128888,-10.571127980029035
-3.240821877723178,0.06808122344558315,-9.425705435010366
-0.6807551178933893,0.10061545498969962,-10.303718476162087
-1.094782760451724,-1.8779179132043842,-10.595846183991663
-1.6753479570623062,-2.0789497264915764,-10.00932824209953
-0.7170550381099093,-3.4306591817212357,-9.839606468932823
1.1135703584150232,-3.402026662774682,-10.77726055579529
1.4351782937305282,-0.82857566937134,-11.247786898309455
2.560000435998207,0.17196696456679428,-11.860015152322402
1.8678798625148845,0.1261271146948694,-11.496257266396757
1.3632126091928245,0.09228677736977056,-11.231191432091345
0.9949236134717017,0.06751952084686293,-11.037784766411395
0.7261334545877411,0.049409365689984185,-10.89663805810805
0.5299590814483255,0.036166399049474676,-10.79362782130604
0.38678266560852514,0.026480828372268513,-10.71844996914347
0.2822864432971435,0.019395559368611603,-10.663584678983192
0.18450309331500206,0.006701594629972576,-10.614894504714075
0.1416305873304165,0.006579696343125866,-10.590953214152147
0.14029486212908954,0.00022757152816395808,-10.585714601560893
0.13953640980559912,-0.004099362236025629,-10.581711179842397
-2.431740505087671,0.03356552371089089,-16.288895650500393
-0.22937995317626525,-0.0571538155945986,-13.495588997765633
1.6415902661370663,-0.02334401414137069,-9.84513886800584
2.6009436600760036,-0.1027991128841038,-12.768130387738168
1.9347042964360348,-0.07785315384921554,-13.55963595261811
3.1969532248940444,-0.06946396573877536,-10.603512814347617
3.8060021013929304,-0.1273306343943783,-10.594524143947114
4.210081670589204,-0.16567307826473715,-11.41593140185889
4.540113123907849,-0.215239653641491,-11.285723561487702
4.776819066838736,-0.2495939288486661,-11.463272754776728
4.9480062186181755,-0.2749338180191885,-11.672680275340067
5.072922719211313,-0.29355173283167096,-11.82937039530826
5.164079050006648,-0.30725335998888065,-11.947005265718225
5.230602089148725,-0.3173381893712218,-12.035552369382463
5.279150037286669,-0.3247620326217466,-12.10237843578781
5.314580797949592,-0.33022895287566756,-12.152947762720817
5.3404390249342715,-0.3342567708044673,-12.1913218807274
5.3593114703156415,-0.3372260126528241,-12.220525802987122
5.373085853750391,-0.3394162322384927,-12.242816869902603
5.383139781370397,-0.34103278579352,-12.25988305268377
5.390478601347036,-0.342226569444556,-12.272989344528007
5.395835996817549,-0.3431085146351685,-12.283085958005975
5.399747393854889,-0.34376022220466834,-12.290888405175721
5.402603532980661,-0.34424176125411016,-12.296936854393278
5.404689565257809,-0.3445973877163042,-12.301640195974995
