0,1,2
-7.475959197122688,-1.417165029228848,-9.944068128167693
-5.455189648126906,-9.736080157913873,-11.474799132942222
-3.981371398760827,-1.739848439726054,-10.912956132840847
-2.905785085287328,-5.340180023269646,-10.458748313699362
-2.1207879506352656,-1.3454536103258428,-10.71887809488898
-1.5478526823718641,-0.9819781576053856,-10.663962145644762
-1.1296931122498333,-0.7166657983245479,-10.623834451505703
-0.8244997048268148,-0.5230317372767634,-10.59454170538269
-0.6017557526695065,-0.3817138041603113,-10.5731618695504
-0.4391873650639415,-0.2785776930780233,-10.55755783229566
-0.32053779375317565,-0.20330749810831764,-10.546169297577213
-0.23394210693696188,-0.1483743855783723,-10.53785742927787
-0.1707407511345777,-0.10828363404604657,-10.5317910476592
-0.12461360414365123,-0.07902507445734425,-10.52736352056009
-0.09094796365722366,-0.057672002595017396,-10.524132101351581
-0.0663772774628607,-0.04208845346125725,-10.521773654205836
-0.04844448817926335,-0.03071556206772867,-10.520052340510887
-0.035356327675910126,-0.02241564368596846,-10.518796034976523
-0.025803990304244455,-0.01635839984321609,-10.517879113029409
-0.018832252296501723,-0.011937868262408367,-10.517209888418668
-0.013743949463318115,-0.008711811278393818,-10.516721444509411
-0.01003026078622693,-0.006357480249994148,-10.51636494259635
-0.007319826459045324,-0.00463933108414235,-10.51610473808835
-0.005341611719949886,-0.0033854628457120526,-10.515914815992963
-0.0038978035090002023,-0.0024704219431839845,-10.51577618943503
-0.0028440292087888487,-0.001802652583092923,-10.515675000948573
-0.0020749193374010357,-0.0013153376340942094,-10.51560113674536
-0.0015135705730390178,-0.0009597144978514302,-10.515547215336323
-0.0011038554630027845,-0.0007001967323705916,-10.515507849392241
-0.0008048098218664977,-0.0005108138300207695,-10.515479106967028
-0.0005865360641804298,-0.00037261290598909,-10.515458118391004
-0.0004272136472010496,-0.0002717625969415311,-10.515442789226258
-0.000310917033843392,-0.00019816909051850414,-10.515431590812822
-0.00022602295228262367,-0.00014446623463790808,-10.515423407527082
-0.00016404825790192142,-0.00010527848237461363,-10.515417425090888
-0.00011880155986958182,-7.668296885419272e-05,-10.515413049219271
-8.57641430050001e-05,-5.5816907899134245e-05,-10.515409846136611
-6.163798645187314e-05,-4.059126037758877e-05,-10.515407499281341
-4.401607532550646e-05,-2.9481487285824942e-05,-10.515405777608203
-3.1141589354935845e-05,-2.1375090204274566e-05,-10.515404512453777
-2.173238427708469e-05,-1.5460256030214395e-05,-10.5154035807378
-1.4852644359879692e-05,-1.1144592162940025e-05,-10.515402892596919
-9.819403682610213e-06,-7.995831674618227e-06,-10.515402382477193
-6.134117637925909e-06,-5.69850630533732e-06,-10.51540200249759
-3.4329901792887676e-06,-4.022428210746781e-06,-10.51540171771355
-1.450428077771931e-06,-2.799653798287432e-06,-10.515401502632098
7.342777089295034e-09,-1.907600676182903e-06,-10.51540133863387
1.0818029083970458e-06,-1.256890004859703e-06,-10.515401212104456
1.8761884880181715e-06,-7.822552484145516e-07,-10.515401113106282
2.465896053981148e-06,-4.360743009713473e-07,-10.515401034396229
2.9059321486919443e-06,-1.8360923182696595e-07,-10.515400970674904
-2.7805834996652266,0.24307618205076714,-7.368102805898356
-2.769445637106506,-1.1213403829808544,-5.307750744933126
-0.6548884665778831,2.1280434952502523,-11.592542901893733
1.0147545895552676,0.9046522865562294,-12.56679441975529
0.24537341044272276,0.8496862367829148,-11.54531726140128
-0.5738910463695714,1.0260638630127836,-10.670041470298106
0.7956899791452123,0.13582941774839696,-11.658956876021792
0.12156655747984724,0.30649410697064694,-10.918556124449193
0.08842535767788041,0.2235890239196794,-10.809399128467716
0.06451174861535988,0.16312766596285552,-10.72997189109691
0.04707958865809572,0.11901395727225446,-10.672001110158796
-16.72427677423172,0.5615133598933392,-6.689457308576445
-15.607196431791941,0.427940050615259,-4.056710906423975
-16.272474346651162,0.3907190801225413,-1.22378391772566
-29.62445570389113,-0.048112903177299826,-1.145418216323809
-230.85586983761834,-0.7244882196951483,-34.75138333266697
-254.27074351588348,0.3762915861370417,-26.924150653194427
-196.75840565782488,0.6640679891054393,-19.37380156981791
-209.30337346652058,1.2111096391051461,-9.862162155987358
-167.91207767999566,1.6423182863184655,-6.580479753653073
-177.86067980297534,1.7035492057431814,1.296234777718178
-129.71858419544654,3.1740841872617818,-0.40195417932355815
-94.67246763485795,2.315492978395757,-3.1330713587713412
-69.09606757024844,1.689892079489506,-5.126777699594678
-50.42934576257518,1.2333929948521363,-6.582415325365478
-36.80554604350541,0.9002199178792286,-7.644915100700439
-26.862297939884854,0.6570484324794009,-8.420391676686174
-19.605279642320912,0.47956494591442184,-8.986370958698991
-14.30878985602113,0.3500247771711289,-9.399447760574112
-10.712975357575564,0.23053179790264816,-7.79335166918211
-7.804180496588185,-6.0849801748535635,-10.337502284443579
-5.696071537684098,-0.9610399016148969,-11.050567853263436
-4.160819245517657,-2.345575370996706,-9.59406966970447
-3.035645037195013,-1.3603545906174668,-9.826043575035703
-2.2150327948835655,-0.99334297060177,-10.012378536924462
-1.6166219820610066,-0.7250564178404542,-10.148256843096735
-1.1798836815770577,-0.5292193730665626,-10.247435970751921
-0.8611339286538019,-0.38627942301985385,-10.31982352097375
-0.6105457691769299,-0.2946868753553912,-10.38072182699531
-0.4267307474212453,-0.22825758871061452,-10.425409736453163
-0.2917533658871436,-0.18007890771200077,-10.458328090718815
1.4681941455956622,-0.14939415629692246,-11.138117997165665
2.5181815438418416,-0.08136888785839529,-11.365755919242766
1.8128117576582166,-0.042350324605560076,-11.127022954654073
1.3267727437564156,0.0007359482118685368,-10.961448867096083
1.1486358618884303,0.0071983347699824665,-10.871017499529266
-2.4623960820668307,-0.02871448520905151,-9.680163467049026
-1.8242173028428097,-0.0037081709577156674,-9.896527959827923
-1.3518948593976208,0.011335243967014578,-10.055166182183129
-0.9843572615886305,0.03811665245721517,-10.178893667051376
-0.5466853064522579,0.02730079714952561,-10.298394548193905
-0.3979334927010279,0.020589792106888605,-10.357428945190126
-0.2696756637378297,0.0005084597664544027,-10.408676326445793
1.4860383887184203,-0.017959492093000108,-11.048660165030517
2.5314467061322987,0.014503108582219211,-11.386224872755239
1.8224447939668096,0.027652583088830764,-11.141953124998608
1.333809481298695,0.0518407973342489,-10.972351554812743
1.1545109560317623,0.044489906355449964,-10.87906047658336
-2.45951502361871,-0.0015155947567343023,-9.660499469661188
-1.7737226584623038,-0.01659831727566089,-9.899813882629019
-1.2712369601428106,-0.02603779436636422,-10.076169614359243
0.5150807858164843,0.006328176133500042,-10.694647110910106
0.4099614446391785,-0.0028916078276073637,-10.659310563265858
0.27776000215673746,0.012567601717722875,-10.611763867989447
0.19151260896529415,0.04249905260246885,-10.579622449238459
-3.1611327841892582,-0.001687608682584739,-9.437004665342762
-2.2864321245196844,-0.018851021612989512,-9.735424862780956
-1.648125906269645,-0.028018738482851874,-9.954779047879036
0.2545831967240515,0.007007829619432079,-10.607713269519401
1.870816501645238,0.01550553850450003,-11.174761706642645
1.3424733358252134,0.027096799320470162,-10.987992393273473
0.9490625820419517,0.03768421691181985,-10.847697543963939
-2.5978602618830604,-0.004034071581343016,-9.630806402452187
-1.7241415330607126,-0.009188581523703405,-9.89875616560115
-1.2373726667641907,-0.02162220610192148,-10.073817590072284
-0.8984560816391084,-0.050847865454432886,-10.195869876955657
1.0294471295151157,-0.028151451423922186,-10.872751508680425
0.7238895373907075,-0.0023001506113751492,-10.767228270005443
0.5072692947894485,0.012684224465994192,-10.690503785027495
-2.9824761887328,-0.027263970919372018,-9.503220731664847
-1.9944410522923357,-0.6006721083981782,-8.11472585090477
-1.774794571492639,0.29638204887429553,-5.975121394324578
0.1299717720476916,-2.689786537175275,-12.212858349384671
1.3137245683418897,-1.380627463518439,-12.781038789397913
-0.89094292793478,-1.2341900919344069,-11.127141389631284
-0.6500394053705096,-0.900835582503934,-10.961908752023843
-0.47439980807160276,-0.6574462332070665,-10.841302253663326
