0,1,2,3
2.4324565461705805,2.8333983121408424,0.3496562903236507,0.0057059260244380905
2.4315880475097575,2.987599760475735,0.3509379579995736,0.00560496675539901
2.4326587359497536,2.987408530455925,0.3509418507771498,0.005481293985927449
2.4316771718205716,2.9876946043907964,0.35184830936475736,0.005439086898969547
2.432945715497227,2.988013980709207,0.351944164372658,0.004898289217733165
2.433939774704344,2.9889504282761563,0.35193901108260606,0.004885180668953826
2.4340248547127863,2.9888686637790047,0.35294191662200664,0.004695665890477541
2.434174759142965,2.989321556786646,0.35394307231463606,0.004338800705899093
2.4352185991538455,2.988733666542099,0.35293504741925347,0.00421546821963803
2.4351820929705488,2.9920026624817626,0.35394256822398,0.0042124543636870015
