0,1,2
-7.794186754566351,-23.068263631643596,-8.999866388670476
-5.107660836414057,-4.371319962174592,-11.611738617396878
-4.440851611042151,-11.229195345647815,-11.621532300797256
-1.508745764066075,-3.348974313787121,-10.689629613054796
1.1917976256713754,-4.510074204551579,-11.127037295876802
-2.2589669428383785,-3.179922460580716,-10.123379181254359
-1.648458437589355,-2.3200120706333704,-10.22942640148173
-1.203110638479812,-1.6930700319485383,-10.306692003713366
-0.854092053810801,-1.2293779269714664,-10.371709944444348
-0.4376763891504406,-0.8626404661059109,-10.451375884061592
-0.13487549062705312,-0.5960259782216837,-10.509657623231842
1.5950407875751715,-0.44241816253979294,-11.241223664272436
2.8588688248654286,-0.3309142358117297,-11.747729447300632
3.7820066258170097,-0.24954905085673015,-12.095090910745682
4.216877167062736,-0.2587515429424795,-12.003689880419056
4.56866852937724,-0.2818221953737501,-11.979937008772138
4.8314099905613475,-0.29180805055451964,-11.990325163240433
3.5620398924018213,-0.21618354435246728,-11.604725845764024
2.636989457204261,-0.1646019535926807,-11.3242619755459
-1.4062167961180831,-0.040865181189074465,-9.996217397327248
-4.443848921031188,0.04004307179775475,-9.010077271668537
-3.0724691841278595,0.03612145242688962,-9.476772187276156
-2.0554213671850947,0.061404121787298996,-9.798575867562738
0.19955475914670373,0.032368758974350584,-10.585654592567
1.843974359678317,0.01585745477064228,-11.159134652545546
-1.988863493646816,0.08102214643575445,-9.857125383589054
0.039192107336326165,-0.03735944012026102,-10.527507388687981
0.19883294555927164,-0.012322467908794307,-10.577275870205048
0.18188442222098514,-0.014946382497055186,-10.573957471784201
1.8331089729144778,-0.026366949376567028,-11.14337809552641
-2.0767961151436625,0.059025709009115315,-9.829516518793321
-4.938737456009178,0.10768765149859125,-8.869348455631833
-2.48465514638436,1.2464136983714098,-9.796233345346307
-1.06295814304859,-0.27929051855593756,-10.529673474341228
-0.7777813802732156,-0.20415585778281542,-10.524239518223403
-0.5678463008882415,-0.14876591615228824,-10.521648929322646
-0.4144618694835654,-0.10834665538844085,-10.51990640355927
-0.30249991481232874,-0.07888844533530065,-10.518656591323197
-0.2207834533409786,-0.05742473856004316,-10.517752173649018
-0.16114274316654822,-0.04178891404398589,-10.517097303660538
-0.11761403991620178,-0.03040083105907732,-10.51662343441915
-0.08584463518907855,-0.022108332833456486,-10.516280852194775
-0.04085810838426038,-0.00763438789822319,-10.524801508431203
-3.3911619745617236,0.08549556756918311,-9.590968043909719
-5.887766892699597,0.12868882084509004,-8.869487843107303
-4.126878590325755,0.09301604901028108,-9.377184030242724
-2.8286637639007806,0.09839166092864794,-9.727953508735633
-1.8782390416449068,0.10675676788380843,-9.981260454151547
0.32513858051051914,0.07056593486456753,-10.78221053719446
1.9340157807360376,0.04354373123936913,-11.35281702837238
-1.9211822909789462,0.10062771386783713,-10.038532501018661
-1.2305310785022026,0.0728784308071598,-10.230925923203175
-0.7129326889685783,0.08546753017556397,-10.350633814693635
-0.3323264950670597,0.09902510887064264,-10.435447946922613
1.45520402927307,0.06495077593155946,-11.060684770599936
2.7602043326884855,0.0394889322675804,-11.512790793113348
3.475469675362622,-0.051387267983125075,-11.713440029892233
4.030466290017072,-0.12837136182711625,-11.876492875474055
3.1120330129246105,-0.07641774393916403,-11.559398691959212
3.969426874544029,-0.06299703827583698,-11.868350913092591
4.595539627636675,-0.053892497625899864,-12.091944353175945
0.018320598142892663,0.028903009875253065,-10.535241068563238
0.18462278158657228,0.025721598137943953,-10.591437893993216
0.3215307342794341,0.05332214422391967,-10.612510909547652
0.4242734628406906,0.07746753569020154,-10.625895468732807
-3.017382983472491,0.14204092080171862,-9.463739438167654
-0.6741471895698079,-0.030058322330619475,-10.675654977528573
0.784987753058225,-0.07985966617096574,-16.958745344938713
2.0562875058470422,-0.1436105477728828,-13.920112416516183
3.0897921012119016,-0.1347247561394097,-9.780668932938728
-0.9979495896016464,-0.029778781878878086,-12.215413682279367
-0.5630699227208542,-0.03533191743478509,-13.424605146549357
-0.2185730997314656,-0.029525947282634288,-9.91922466080652
-3.5551459149528055,0.05570130454156984,-9.26539465321582
-1.1442906651117473,-0.042214601511918026,-10.794547735416417
0.6662221819487872,-0.1169803842716355,-10.730969893885954
2.1925345401133542,-0.09871213617541706,-10.958536728757748
3.3012516929402893,-0.07968567808961513,-11.231228538510377
2.9914660449670425,-1.542613017357981,-10.412280088871341
-2.3885336824302357,-1.2372428727771385,-9.315590229184236
-1.4252398339537402,-2.274865858167487,-9.293695307308198
0.1998823711817237,-1.0552880571382102,-10.360036962397002
-3.2089271220198867,-0.6841820321367328,-9.490559631829
-5.749497018234812,-0.4353585566147776,-8.813869906761965
-3.0908878894562815,1.353966046573424,-9.88521268155436
-1.4933249249293514,-0.327246597420366,-10.581648714887539
-1.0910818813865413,-0.23873625188814832,-10.56289177065664
-0.7964299956352205,-0.17397520274339778,-10.549934765677213
-0.581284634082791,-0.1267535985990123,-10.540560278946915
-0.42425345872226056,-0.09233238789952819,-10.533733205877793
-0.30964417569657093,-0.06724489910482599,-10.528757229387567
-0.2259969442921601,-0.04896271971000912,-10.525130408352263
-0.16494727072738596,-0.03564192406420678,-10.522487246959248
-0.12039032349344114,-0.025937808130921926,-10.520561238543614
-0.06640313720075153,-0.010752281615361632,-10.527797200489996
1.431375127080929,-0.11360365003702066,-10.656504456859809
2.5403624243794507,-0.16731614468726372,-10.803649982372132
1.8900701863465152,-0.12483411631374289,-10.738705717438375
1.4164023379647344,-0.0973512951022632,-10.692012792375367
-2.2816553491417366,0.013069600551977076,-9.588921353751653
-5.0664977480756175,0.08640693721075697,-8.757046429735011
-7.108236237576577,0.12965281126620168,-8.137108268329555
-5.017688236427343,0.10173463026062436,-8.839037432409903
-3.475390841412971,0.10940679169992562,-9.332746889247423
-0.8411112962355309,0.06734817683478925,-10.261805420155289
1.080206817838845,0.04138257104394037,-10.93596804418255
2.243569908130384,-0.05053421115656917,-11.281032078889016
3.1261060152660853,-0.12984962221679322,-11.552514877486455
2.451551511590013,-0.07921114685153283,-11.324485295541733
1.826001155910526,-0.06388104221311694,-11.119317404653746
3.029138657775609,-0.0621454456596681,-11.545739667997294
3.6627085670288277,-0.12696973040939039,-11.746339080993202
4.160198832329618,-0.18781970563799263,-11.910126462026422
4.529878027268926,-0.2242085437154467,-12.035698161276812
5.00215356853398,-0.17547747212581852,-12.211372974987128
5.345492808902658,-0.13582818744342212,-12.339934796710939
1.061153537933679,-5.987842908749547,-9.039315379058786
0.31226718649688534,-4.5641829564612,-8.913489098515479
0.2275796734337514,-3.331196316124041,-9.336052511785459
0.16606972954045274,-2.4311734918475283,-9.653579935255184
0.1212002899175468,-1.774300321994632,-9.886281732286784
0.08845434245176098,-1.2948990864815877,-10.056220033860592
0.08848729607871633,-0.9364668419991559,-10.190156835570123
0.257122422581742,-0.6400728552867525,-10.318470598632716
1.8779736363798145,-0.4807661822864921,-11.141172789235588
2.8199470002268123,-0.43110054534758036,-11.625439679071922
3.4377737327771936,-0.3366980618604961,-11.820085984460897
-5.663385161102433,3.420563427634001,-6.99328146315665
-8.285359600891168,2.4842536057810762,-3.8307849437876063
-10.364083701955547,1.799021741279647,-1.3302069769268323
-11.884478915883353,1.2962751894371047,0.4813982002236741
-13.00012311291508,0.9275554465366735,1.8022422574566657
-23.90125481755337,0.34986161731647325,3.213633096030888
-70.32010916213227,-0.6350809332196973,7.441050297767581
-68.111760669092,-0.30746488793201915,6.477022732839016
-103.85704996776977,-1.1341481780972629,9.871702714301122
-269.41308405919085,-3.608389719290231,6.350785786242373
-195.8085604803772,-4.544888850687544,2.791086426453379
-142.90728347664503,-3.3141490688786766,-0.8026776617689264
-104.3000174173363,-2.418079846959446,-3.4254442108661887
-76.12275925693032,-1.7643844137541418,-5.3405457145622295
-55.557737834918285,-1.287388378663993,-6.738473697797108
-40.54847878236872,-0.9393227086841095,-7.758784515982472
-29.594062903683557,-0.6853417609056637,-8.50346545028186
-21.599049942934755,-0.5000175902424964,-9.046974064695563
-15.76393899112011,-0.36479389910285276,-9.443656370033727
-11.505219171576542,-0.2661291050759942,-9.73317718923662
-8.710211940896334,-1.397725055380561,-7.272552503990289
-5.793681424726744,0.5977426384481512,-5.883348231546252
