0,1,2,3
2.4407955607112357,2.8948806686833635,0.3496405638491735,-0.008229757058691778
2.440506892565786,2.987670344635152,0.34994869248097915,-0.008163615623065112
2.4395117638136834,2.987878169631912,0.3489616496088608,-0.008144252217683112
2.438506161144271,2.987826080567303,0.34851190293812995,-0.008135346580508296
2.437513925952721,2.987506216485587,0.3489490661911816,-0.008169931538084096
2.43650362240933,2.9874467156357647,0.34894112937691824,-0.008141988558020952
2.435506579580801,2.9874899992410677,0.34894837547322866,-0.008152589921365472
2.4344989878108354,2.9876945063332943,0.348948339631755,-0.008127469913802088
2.4354757802386553,2.987539300391101,0.3499492007987503,-0.008083965430475626
2.435460917635253,2.9876630163367413,0.34894874316208757,-0.008049687774201342
2.435456387167542,2.9876955854886678,0.3479479664956406,-0.00802866268630087
2.434499650884328,2.98757655047036,0.3478796434140185,-0.00812170904938303
2.4335275996013674,2.9882554800399945,0.34694844818703074,-0.008190558757504851
2.4345191676599307,2.9878041399874173,0.3458358796371507,-0.008176811327024192
2.434451190973659,2.98785472385928,0.346924304040437,-0.00801753469702371
2.435374724403542,2.9883219901965297,0.3469491638173483,-0.007858395764487103
2.436443731910158,2.988309911641655,0.34694796760817775,-0.007975709138434706
2.435470907509218,2.9879852220972496,0.34794783230687404,-0.0080291237363177
2.4353696450973517,2.987929999306383,0.3469410393238866,-0.007814162799659075
2.435353397079104,2.987842071473114,0.345948100391524,-0.007938177020089476
2.435308420595637,2.9881805862434443,0.34690499029329436,-0.007862692388405534
2.4363652209844813,2.9880967011891886,0.3469481281087387,-0.007971440658884443
2.4373813065917,2.9888543431343764,0.3469005542309291,-0.00801701720090997
2.437550001006622,2.9889315971539467,0.3458351474326452,-0.008325597372459193
2.4367332225116316,2.988159361088792,0.3469486098412063,-0.00871465648838532
2.43782663640778,2.9883930153723584,0.34694793403270197,-0.00887831167380626
2.436832729258709,2.98753327809715,0.34546611697400637,-0.008894365727838416
2.4358355255340314,2.9876407528726765,0.34494869848780574,-0.008881072415309665
2.4358379434936075,2.988328948502794,0.34394831276150994,-0.008872755302218538
2.434920284938209,2.9876862253143304,0.3439598738543936,-0.009073327539499187
2.435943887598748,2.9878712639743843,0.34363461926567973,-0.009103224086439043
