0,1,2
-7.10930675736269,-0.3464932130198093,-13.033525675998959
-3.536179409586713,-4.882354259131003,-13.935628250818448
-2.5794566985480594,-0.15995535161515662,-12.413846014068204
-0.1809410502715343,-1.9924906454862943,-11.841986683080378
0.041619297442038794,-1.446719216871173,-11.775116662501278
1.7109585929214697,-1.0670567393287191,-12.077362596433161
2.6984992585165686,-0.7358726724058702,-12.080847667824411
3.6506738685596263,-0.5497068032445183,-12.279186708525915
4.113129854636303,-0.35793717656986057,-12.262119990314758
4.683551737144356,-0.27396336917705705,-12.398687946108822
4.866795589699072,-0.15654308690424606,-12.369922708454004
5.233862352416493,-0.12698345294763175,-12.469668371904406
5.268425996291945,-0.049240515828088555,-12.434126984180718
5.527141671078498,-0.04866874828533942,-12.5118941165046
5.4824829429125295,0.007926991754191218,-12.47240937648464
5.68346113234511,-0.006945093505319411,-12.537045270672172
5.596579437234656,0.03838573496023024,-12.495258359223483
5.766788640584317,0.01528461645035166,-12.552042416366954
5.657400673602317,0.054616404975119624,-12.50890783233826
5.811211605076621,0.027129579693796847,-12.560993415140482
5.6898259034155245,0.06326756059242339,-12.517068018436808
5.834896727061416,0.03344242025103167,-12.566340189186224
5.707114641890354,0.06788087004541396,-12.52194975849023
5.847526638008351,0.03680813973803158,-12.569536236775434
5.7163341295759595,0.07034295453452305,-12.524871849344398
5.85426248315825,0.038603758285756226,-12.571447733413146
5.7212514620410175,0.07165881138754293,-12.526621724949766
5.857855557768119,0.039562814594640915,-12.572591398852085
5.72387481500683,0.07236380789586691,-12.527669954544256
5.859772662109192,0.04007606996901367,-12.573275776077196
5.725274820276501,0.07274314481059277,-12.528297966172156
5.860795879395334,0.04035169100578947,-12.57368525837169
5.7260223342697305,0.07294876132166561,-12.528674186147583
5.861342260444236,0.0405005769091509,-12.573930127567627
5.726421774010727,0.07306160850396447,-12.528899474368364
5.861634231560146,0.04058181224048056,-12.57407638540201
5.72663549715457,0.07312482152884205,-12.529034262341776
5.8617904384074455,0.040626879307273135,-12.574163556269372
5.726750109165881,0.07316139068693517,-12.529114775543333
5.861874179588193,0.040652556433423706,-12.57421532106712
5.726811816145792,0.07318357443301106,-12.529162738307566
5.861919232401683,0.04066778857606582,-12.574245874412222
5.7268452751102705,0.07319791370093481,-12.529191183211795
5.86194362511498,0.04067734733116538,-12.574263727743348
5.726863646613501,0.07320790318070877,-12.529207930725988
5.861956982189642,0.04068378081707532,-12.574273986024272
5.72687395727144,0.07321541397917991,-12.529217674762664
5.861964443544703,0.040688452247614096,-12.574279711600356
5.726879959287414,0.07322145178104739,-12.529223232793063
5.861968754570649,0.04069209316209458,-12.574282741399914
5.795188203476962,-0.6116002635181821,-10.616513222458861
4.10969086157052,-0.5264984909845867,-10.307535847218551
2.999889217173762,-0.392346813299398,-10.339617285840868
2.1894897185126485,-0.28722415270592644,-10.384477080680178
1.5979898901919265,-0.2097242553908909,-10.41956012785264
1.1662844084922794,-0.15307674115361186,-10.445421056313965
0.8512064036003,-0.11172323937366196,-10.46432341420339
0.6212485237160682,-0.08154040027917842,-10.478122220306458
0.45341512469774736,-0.059511467007233684,-10.48819351230074
0.3309229351480185,-0.04343378907295745,-10.495544003863424
0.24152276763671973,-0.031699636159240416,-10.500908703757204
-6.214450167598569,0.33310522981784446,-10.80443755151339
-271.2824112336881,-7.926808695217494,-39.57550520763909
-369.3380342419174,-5.197969514494423,-49.12617305353758
-450.8739672483593,-3.048362046087498,-59.211324784977066
-434.8520919988258,-1.8843477151203818,-47.467307415517766
-378.75120757430454,-0.7880167712912667,-29.286679883449146
-445.1869461664055,-0.1339294700785002,-20.410378936302727
-327.1741239673512,-0.10359555866540256,-16.89952023664003
-240.91731827491975,-0.047804817289158676,-12.386957834710458
-175.20799070127237,-0.0937786362943537,-10.365330211045544
-127.65475518365025,-4.023849498362932,-13.91809489782924
-93.10803328831963,-1.0017122931458426,-11.46278254112232
-65.99154033504749,-2.299260498761945,-12.90154249262364
-49.936053432093274,-1.9978777182632612,-11.187857702959189
-36.44557729199935,-1.4579892565295527,-11.006205446651398
-26.599586028480054,-1.0640610732684201,-10.873601257885595
