0,1,2
1.7463922011342716,-23.05306685429731,-10.67717303521302
1.2695872298575963,-4.539916947267987,-12.81193530024325
-1.0018229095654607,-12.128389584463447,-12.156923615838785
-0.6902456288975097,-3.386923824026777,-11.228202312647054
1.1990123191307593,-5.059187030598899,-11.364892778986274
2.3330187654082204,-3.537573169212849,-11.670788345347516
3.396825790133969,-2.569385311894943,-11.978731326210722
2.475588955403606,-1.873337092749396,-11.582094526298377
1.8063538159556225,-1.367060011861309,-11.29375514607851
1.316825100168207,-0.9970920495027874,-11.08284345250887
0.9609309947177898,-0.7276789937700475,-10.929482475756233
2.161364047609774,-0.489292332657415,-11.28048896645866
1.5768764437435363,-0.35688194791713784,-11.073548652502975
1.1508175877441376,-0.260463309260938,-10.922736691817326
0.8796218746583645,-0.19961556946946335,-10.827928557262027
0.6416251923668288,-0.14555620007486222,-10.743342049142864
0.46825034897757645,-0.10623620158589982,-10.681746140672551
0.3400491974415201,-0.07676240563591548,-10.636093767509573
0.24800562140119312,-0.055969930813736385,-10.60341030824845
1.874263078964211,-0.02549432029867598,-11.18632743618517
1.366982617786884,-0.018230931605419734,-11.004677670285446
0.9975961621808193,-0.013288055344298073,-10.872457259805326
2.18827636554423,0.03191817287237142,-11.256113126612231
1.5965176682573654,0.02352074042051742,-11.055757013346549
1.1651531931184538,0.017171319527509454,-10.909751147378833
0.8545395022177338,0.011816860088329117,-10.804713167965675
0.6233959639885813,0.008724084244801719,-10.72643020346317
0.4549533905251879,0.006361580046998485,-10.669405864186011
0.3305690808110685,0.00526192183488252,-10.62718256089313
0.24112428393396168,0.0038795175266433065,-10.596922015455558
-3.1864652415089485,-0.047943051150691106,-9.443696118863667
-2.3263601848293423,-0.03469945434211346,-9.732910485701936
-1.6979485983211287,-0.02531484395641864,-9.944273397994122
-1.1995112714526102,-0.02800240434394549,-10.113808363881526
-0.875816322832957,-0.020305747045152894,-10.222145203618501
-0.6392439132715997,-0.014823150367518467,-10.301353299126145
-0.4682497152674669,-0.010045084918891809,-10.358464821125194
-0.3419255726850022,-0.007276812475187034,-10.400783919835453
1.4440267880961895,0.010055091628098126,-11.028636615543567
1.0529767025184475,0.007714857522143863,-10.889586772736862
0.7684216288102801,0.005648277347780659,-10.78845834655423
0.7357129768034267,0.0037618860095519477,-10.744069749857493
0.536497849278754,0.0029182929290758803,-10.68209650270116
0.39151629927191633,0.0021301431613889006,-10.637041831789247
0.2845709307394794,0.002333256273919118,-10.603656084883056
0.20746872070800443,0.0017771989999493848,-10.579714905842964
0.15139761474502839,0.0012893714505635985,-10.562328666453428
0.10931054211015492,0.0014248929245671022,-10.54915185616089
0.07966992871952232,0.0010669924485800964,-10.539983928247418
1.518254764451069,0.04263181978507366,-11.035359138272657
1.1205825702451,0.02589338201947146,-0.8447408974518655
0.8320542057991873,0.00765360572098003,-5.489066145616771
0.6444201528525669,-0.004719886685281503,-12.971812035121388
0.47092469573802354,-0.0036678689048273766,-9.990330199385042
0.3631738455169935,-0.01704803642389428,-7.136871559718713
1.863890095293084,0.001850458650008352,-11.419613219344722
1.3599387939352154,0.0015628137425449619,-12.280424874871763
1.1755281234552175,-0.0020304908356829567,-9.033740907630762
