0,1,2
-8.092541200535763,2.0165754601264045,-9.164377729439938
-8.991021085758513,0.12100351829500444,-10.360400746770171
-5.915185197352312,-1.509739993172199,-9.511111580930978
-4.316966427592135,0.07614026347423497,-9.510560244227381
-3.151015248861542,0.056321535363879856,-10.22519725782719
-2.2997497121403243,0.041223709104990354,-10.30355857153606
-1.6784599058386394,0.030159497382582525,-10.36077527636056
-1.2250160674210306,0.02206833444228283,-10.402539473385357
-0.8940729614700416,0.016152102249668263,-10.433022950757708
-0.6525361325826228,0.011825546483640079,-10.455272626009245
-0.4762519039143146,0.008660901773165901,-10.471512589247398
-0.34759188128474894,0.006345620042835962,-10.483366164270372
-0.25369009269685083,0.00465132620419756,-10.49201817277385
-0.185156388354407,0.0034111309064772857,-10.498333386602736
1.2967993589250693,0.000892122194768424,-10.715747267212807
2.622943407155442,0.011367747547656046,-11.360568633309635
3.3670204201320884,0.027124607243935322,-11.468894111761518
2.4312076408949954,0.03744929404453827,-11.20206971687607
1.752900482923799,0.04179762531617141,-11.007672693171374
1.2641019934126996,0.06360169384065188,-10.867011772159382
-2.378825084287328,0.022209123927133707,-9.69920998475136
-1.5629282466579655,0.010815784425205848,-9.947722461885737
-1.119046824124227,-0.007326172583348851,-10.109702479815196
-0.8118007243524193,-0.04131801101348449,-10.22203965314929
1.0869893632462184,-0.02383118204056074,-10.930086703966206
2.24662511391922,0.0007613339196148837,-11.26855438314895
1.6134826169227339,0.018174691891326315,-11.05583683378406
1.1560622068191622,0.02772512168255925,-10.900931271375388
0.8284128965705359,0.05331535830507713,-10.789065195620399
-2.698891502299819,0.014713266047915709,-9.604996988981195
-1.7959613851614118,0.005386617602865807,-9.879027305706495
-1.2891139227722561,-0.011294342780018127,-10.059568544125373
-0.935891575083347,-0.044215822932941906,-10.185468114836421
0.9972596924816894,-0.025981933120230213,-10.877933678933589
2.1812088658342574,-0.0008102590172315606,-11.271525914568498
1.5657190820163076,0.017037333560182503,-11.057998895238772
1.1211927871852727,0.026897982762530234,-10.90250446039769
0.8029282299053402,0.052714901309136544,-10.79019371174793
-2.718226755283008,0.014266449517080747,-9.592298986697205
-1.8098692591231238,0.0050753579627555254,-9.86978624049945
-1.2992565069309612,-0.0115248797390046,-10.052827012056854
-0.9432704063955211,-0.0443864477796387,-10.180561600699482
0.9921770878956893,-0.026117961411805408,-10.865128071181733
2.177520860742187,-0.0009091728280622401,-11.277044314865366
1.5630179563213225,0.016968924958961563,-11.062022535102733
1.1192133939464677,0.026850530686591035,-10.905437000144243
0.8014549401966525,0.05268360637487748,-10.792318267705777
-2.7195635761896346,0.014236459924246145,-9.588951045356211
-1.8107703019782528,0.005060944067343564,-9.867354291601162
-1.2999074152181467,-0.01153777872516342,-10.051054934299238
-0.9221940614573964,-0.02449407078480431,-7.810554258046164
0.5986306310271753,-0.0015843959742202623,-15.821425787076603
2.2276893184983293,0.014055825299537243,-11.36051640020721
1.6518527812278718,-0.011714064751453618,-6.292156906590694
1.2263211230264417,-0.02306596992468822,-7.634381107610367
0.900349485390328,-0.04818933574587011,-11.194005696171155
2.3896846147981874,-0.027703535873456787,-9.8764023835774
3.252285933930569,-0.0021843956823224507,-8.892790470067963
2.348281536635408,0.015408526481696685,-10.82332692251841
1.692670956576296,0.025568675515144242,-11.064226150462611
1.219853428063281,0.05303191755704209,-10.070351564064698
-2.417992059885838,0.014503410270224094,-9.247081067816726
-1.590591460813835,0.0054109991741742025,-9.824139285608675
-1.5229245019498037,-2.0190645962165013,-10.179976369329445
-1.034661766461752,-0.4454688234510955,-10.791760756171374
-0.7555582408521847,-0.3254933117909257,-10.716248712801525
-0.5514578532837524,-0.2377067107962194,-10.661879675629898
-0.40247974181773516,-0.17358980132238175,-10.622282318768038
-0.2937500284498104,-0.12677291088226086,-10.593394263041228
-0.21439483382730523,-0.09258835232764977,-10.57231402232036
-0.15647810881128213,-0.0676266443284211,-10.556930925966283
-0.1142080263524681,-0.04939858629461927,-10.545705354032572
-0.08335751326338069,-0.03608696252220085,-10.537513784691107
-0.04286206659061194,-0.039182652892454095,-10.539510058145892
-0.012322501575770573,-0.041876509724848396,-10.541231562943995
0.010837974213526395,-0.04416107743251436,-10.542810124179415
0.02844362361004488,-0.04606180134219186,-10.544232053406567
0.028719547012271984,-0.06761948429748475,-10.540276328050048
1.6920003450711996,-0.0393937417895711,-11.288746294523301
2.684080551511709,-0.009021827250344693,-11.326637410549695
1.9361104023034057,0.00894181225318285,-11.098652255947028
1.4149146319524717,0.03748083705208126,-10.940188904723211
1.2138586204751975,0.034798634689256334,-10.854180354997082
-2.4080973460539226,-0.0001783747011906353,-9.719406528656693
-1.735941359484781,-0.01816469288864358,-9.941719817098654
-1.2457610442139382,-0.027779098007706685,-10.10546485129887
-0.9014683081978877,-0.05482877019258627,-10.220071101083077
1.0165690656946755,-0.030119088852096604,-10.94908354484078
2.1914524570200458,-0.002252529385562453,-11.249491973041772
1.5765412951038493,0.013897867961064715,-11.042338357123842
1.1524759003689915,0.041099377429029166,-10.899076581367751
1.0238765731489765,0.03752600490474419,-10.824354664087567
-2.549872384745611,0.0017939833711791767,-9.641344702020113
-1.8394276719688814,-0.016739313073700853,-9.88472937549127
-1.3212826476298773,-0.026741866168976624,-10.063873011220217
-0.9565609752348392,-0.05407117085805528,-10.189731930882061
0.977617938439673,-0.02960556833839423,-10.888537291506946
2.163137021172827,-0.0018766660920135764,-11.2671973133509
1.5558605601227244,0.014179017128157948,-11.05525508745936
1.1373699618830049,0.041306645025641506,-10.90849329550763
-0.3252483014248513,-3.3053511372693336,-11.26118345994453
-0.2802095308787848,-1.0982029875967112,-10.137237636866471
-0.18235041184566242,-0.8166897117953577,-10.228232357573859
-0.11224485890703194,-0.6100954022008115,-10.312630284667852
-0.07634617844445629,-0.4802629416217401,-10.369840440910734
1.615440609815763,-0.344422552137989,-11.183058722457755
2.625747910021057,-0.23425671881323723,-11.689913896301835
1.8902247916511719,-0.15341895234454334,-11.363283248119417
1.3580957282883845,-0.09758274236247433,-11.125128640325231
0.9753762423863113,-0.03831910762912897,-10.952405418153601
-2.5765441858916485,-0.05096108976701426,-9.34455241621906
-1.7067193330617993,-0.042071393957286346,-9.691284235640707
-1.224028677325276,-0.045870286805816646,-9.92277452238351
-38.7129661374659,25.071243983332632,-10.646682288383749
-88.31790806124279,71.13505112582202,-12.271358622007934
-83.70260587224197,73.32249487677205,-14.252521771933042
-62.190007748507234,51.2391795703942,-10.826199182546636
-44.61907969148088,41.179440047534236,-14.464330708834884
-33.06958338083385,30.23349685018991,-12.917172070056875
-24.885837285933313,22.469326522534946,-11.67265019418453
-16.95025794198202,15.791926792423583,-12.39211294525928
-12.82951860605069,11.72973744486291,-11.452237184010947
-9.363834604154537,8.560765195245379,-11.198904328105275
-6.83415944239173,6.2479483691484,-11.014246928347234
-4.9878718917703475,4.559969099033348,-10.879475182669562
-3.835247571106367,-19.27437122352052,-9.929545620425596
-2.8015564496894694,-1.8158994475386692,-12.376547466468127
-2.0460310768786707,-10.166100588248005,-11.834062690322002
-1.4921638520463647,-1.7262974693451838,-11.10522599217173
-1.0900274213731684,-4.05198175198065,-11.116095273886023
-0.7954663997808334,-2.6524298064555296,-10.95373898281008
-0.5805603835206739,-1.9360029569466501,-10.835294911415273
-0.42372022968117656,-1.41309570271711,-10.74885505368554
-0.3092525513658819,-1.03143250732599,-10.685771448798295
-0.2257093624046792,-0.7528599483707399,-10.639733356181878
-0.16473607565018675,-0.5495309846838621,-10.606135200663124
-0.12023523177249734,-0.40112090846061227,-10.581615768799796
-0.08775665632292545,-0.2927953067607276,-10.56372199656024
-0.08125310954957811,-0.20288414070443545,-10.543423972076301
-0.07724070046496628,-0.13539682800178088,-10.528080511178992
-0.07555106010118774,-0.08553622363858912,-10.516368646494973
-0.0751704718667971,-0.04882071718991681,-10.507488276948935
-0.07556189904045067,-0.02179454597267303,-10.500748802412955
-3.398181095895407,-0.041985274142671135,-9.410895502025722
-2.3058549051395416,-0.03273360024795437,-9.736975861101566
-1.6822902706517564,-0.022984125524694594,-9.947533827433205
-1.2064265035134953,-0.031576614436881645,-10.109624503795011
-0.8560307228837529,-0.037286459163308694,-10.229748728356492
0.8218838580561105,-0.014472208991003457,-10.772108793996795
2.275457152858764,0.0016002806087342634,-11.311675093213045
1.6367801557753219,0.01744452069692201,-11.087702220139295
1.1732340568232877,0.027026321327123407,-10.924186392456216
