0,1,2,3
2.4339763945315473,2.8656941041733086,0.34944076265198454,-0.0046796672247184645
2.434555805597371,2.9874328954162834,0.34874971037409863,-0.0046927527578886075
2.434514834847136,2.9875926629161493,0.34775039250396783,-0.00464003202079466
2.435506859594826,2.988267945080346,0.3477509497332186,-0.004601393733539405
2.4344970072344707,2.9878049857965654,0.3487504114580793,-0.004587284774220768
2.433507357181984,2.9874670127681475,0.34775428572690814,-0.004616441483363598
2.4335120418731853,2.9871163282065405,0.3467493047765476,-0.004621394973379767
2.4347695174443933,2.988549012322196,0.3467500130012348,-0.005124280526564107
2.4357714848731646,2.987888636770023,0.3457504265729981,-0.005155505523601223
2.4347688115566855,2.9883022080339527,0.3467511055323104,-0.005123441903887471
2.433765606188027,2.988264447899075,0.34675038381462586,-0.005130927424217058
2.434848289621319,2.9876786742128525,0.34531162922343517,-0.005325303670818959
2.435846571313363,2.987428031973361,0.3457477210829269,-0.005331385888819984
2.435881288558139,2.987570392815606,0.3447496856383582,-0.005398093130411397
2.4349096015406158,2.987571266983975,0.343749715775962,-0.00548479013384906
2.433910278138982,2.9872132313649455,0.3447564540117818,-0.005494516474188416
2.432869453585806,2.987653100720456,0.34375043452391274,-0.005402718721498001
2.4327594114323214,2.987633224831532,0.34474964344784126,-0.005215946162170804
2.4318407603795653,2.987453933680575,0.3447512841639632,-0.006251955082874572
2.431686248010073,2.9877416094848113,0.34374947120025,-0.005965046725465717
2.432660337692779,2.9869986438323934,0.3437480232868551,-0.005967966540855185
2.4315488229582454,2.9879502450698037,0.34375009388517114,-0.005732039527171606
2.4303413618317844,2.988885919277252,0.34275056240690416,-0.005347967034897705
2.430959513410949,2.98797134280998,0.3426868469222027,-0.00459101197371381
2.430674707951902,2.9885508758864288,0.34167876657971097,-0.003989490810025975
2.4305055693334445,2.9883839099085767,0.3407510735207489,-0.0036580991629038273
2.430623849522581,2.988492638102652,0.3417297904429301,-0.0019574155141746097
2.429617626555272,2.9886767986276315,0.3407399200620998,-0.0019762081669281173
2.4304449341688157,2.988583283909392,0.3416377628863439,-0.0016054746116145324
2.431030056474811,2.9884996700652717,0.34074982414729194,-0.0007728090662970644
2.4318511207415345,2.988229493525012,0.3417498864666128,-0.0004214069163064327
2.4315567262146685,2.988160955302748,0.34072651202769627,0.0001903306293835616
2.432273303053453,2.9881541636663185,0.33975044429689416,0.0007482715549065322
2.432315413723137,2.989239181265784,0.33874980230979407,0.0006929195329312687
2.4323107855621515,2.9875551877439106,0.33764162833728856,0.0006709875665231735
2.43132189984456,2.9881000797650117,0.33875176683504266,0.0006478697016762958
2.4313323087863505,2.9874905530347107,0.3377497152376565,0.0006314809181600101
2.430334786444806,2.987805258050873,0.33775001069238386,0.0006157280776348806
2.4313310001351414,2.988518746797762,0.3377500280089022,0.0006108975353511514
2.431328535180611,2.987530458811717,0.3367511194260885,0.0006126844912963669
2.432307198057332,2.987733108821612,0.33774994462798974,0.0006229010773324273
2.431291679268902,2.987993110772347,0.3377420082656186,0.0004885851644382821
2.431266762059934,2.988263233789329,0.336749993217637,0.0005702410911647693
2.430336190912315,2.987972373674547,0.3377504081130758,0.00043925257981136667
2.4303357551999416,2.988463530969879,0.338750383542041,0.0004294112325398114
2.429353409738541,2.9875626456838504,0.33734700574513504,0.00041270015429484275
2.4283675832097416,2.989147610744425,0.3386785913288667,0.0003966614373460686
2.4293834977177045,2.990052466521143,0.3399970847819132,0.00291562474648277
2.430359053674178,2.989507059444978,0.33974974250809165,0.0004175085239765952
2.4310624888542636,2.988487826299067,0.34072619336798793,0.0010394262309123548
2.4300371251316095,2.98857686872795,0.34176311058149955,0.0010479648093271177
