0,1,2
-3.156980597459909,9.331640017911713,-11.291475016546633
-0.8184587863397406,1.12791953010567,-12.20425544629274
-0.42561224403770415,4.002620538020172,-10.550887037762042
-0.310474172034599,1.7742180963209555,-10.43527693985576
-0.20780144389507538,1.3086975760507904,-10.748170539683873
-0.1315976728128947,0.9691962657708331,-10.693975585761969
-0.07511577579628534,0.7216147145609345,-10.654766585615455
-0.03316966499426406,0.5411244461905599,-10.62643228078387
0.0019197104954706903,0.4109080017352764,-10.608262956490425
1.4805581273224493,0.25933902847386314,-10.961440354638482
2.7418792139422123,0.19701383363796415,-11.480941491645359
3.446545724039008,0.15555753336596087,-11.653224435857773
4.177980667776808,0.12336857150521831,-11.966618165665347
4.519079570794857,0.06631619900094084,-12.031127460526912
4.960414947381263,0.05771371548610279,-12.230878373965467
5.064244887841262,0.05752973235575485,-12.249716375482802
3.8598581158454808,0.021930856380166106,-11.803617478196145
2.851249508458217,0.006547736217138181,-11.468482486950238
3.741297049910165,0.027648830942964154,-11.81041658220383
-0.6443180157508914,0.015945621271918682,-10.325395276446885
1.0169012222138165,-0.018972943681141115,-10.867885351434811
0.9233619664514534,0.014183996177030297,-10.803470857160109
2.336857907392064,0.01751952738935779,-11.31824904643505
-1.5461017325408388,-0.0013143467579396252,-9.980676330110988
0.30824818427808354,0.021089773772288364,-10.637082004914545
0.38915144621813247,-0.006335670546942042,-10.626761425041414
0.3179698517586191,-0.014061293688772732,-10.60947089087534
1.8926222372028416,0.012641051961315354,-11.17654150755016
-1.9938202869547181,0.004943892738011307,-9.857251375764623
0.03193333511213625,-0.027068299725005764,-10.535305982905815
0.20456028530771306,0.008360704554137375,-10.56073921099651
1.8123346302041636,0.01326860225438843,-11.138318555988088
-1.9289702215860516,-0.004441627929985462,-9.84715703913194
0.02853212975884989,0.01881931242315401,-10.543240084604255
0.18527577435675063,-0.007972933930028132,-10.558315228158085
0.16918158017031393,-0.015274104964275923,-10.559516519207435
1.7840585249589611,0.01176288606097129,-11.13917644508793
-2.0731016169361864,0.0042973578811635,-9.829259468252832
-0.025934954641000818,-0.027550693824869264,-10.516060610034923
0.1623364400668347,0.008018417274933534,-10.546694392271613
1.7815292114956507,0.013021732502111926,-11.127705083050339
-1.9514555925113979,-0.004630944261224637,-9.839124602946354
0.011910975808419044,0.01864164665371766,-10.537822061241588
0.1733418202863981,-0.008034655156472344,-10.554393789930089
0.16047278349488545,-0.015335244672218262,-10.556652531878937
1.777705792033632,0.011721822141749976,-11.136967597295598
-2.0777446098953054,0.004262651728174833,-9.827553867098423
-0.029327547931940146,-0.027576824695071833,-10.51496702964931
0.15986397993772197,0.007999493341076719,-10.545897838174767
1.7797261115773784,0.013009511806942809,-11.127076591901181
2.8813072598463823,0.019040357168326923,-14.148960023632274
3.6970166700413385,0.042048255354362685,-9.022287760658596
2.7357619845557517,0.020195497094142995,-9.08446094000199
2.6161757543177857,1.1934951660518631,-12.09042565612095
1.7349611621498788,1.041900020470463,-10.859651634798045
1.2497799706171326,-1.328523076772553,-9.477683059966054
0.9400642395094929,0.1264072469404811,-10.807202776199926
0.6852994261045449,0.0924068170832545,-11.07083900024506
0.5000818280400481,0.06753958832339732,-10.326563013506998
0.3649799257958235,0.049365755284424884,-10.377608245975312
0.26637534802516405,0.03608483640515892,-10.414839003260887
0.1944103583757668,0.026379326553048168,-10.44200866111306
0.14188750134360914,0.019286187441358058,-10.46183787011956
0.10355418934063297,0.014101842421363128,-10.47631000559424
0.07557698299994514,0.010312295331556372,-10.486872349917837
0.05515809632389401,0.007542031946398131,-10.49458116149047
0.040255589061845544,0.00551669368889716,-10.50020734052519
0.02937916683703919,0.004035815388017606,-10.504313523633904
0.021441149615190433,0.002952913466869763,-10.507310347787884
0.015647702387918096,0.002160941833449381,-10.509497513989833
0.01141945090603959,0.0015816679656670341,-10.511093757256646
0.008333543344048821,0.0011579127064903106,-10.512258720050049
0.006081364723786735,0.0008478806802667519,-10.51310891649494
0.004437674812192835,0.0006210186798733087,-10.513729383712903
0.0032380840123795,0.0004549894945922782,-10.514182185552434
0.0023626138768652652,0.00033346084987849445,-10.514512618938152
0.0017236991873262912,0.00024448982709391795,-10.514753743525697
0.0012574312276757824,0.0001793422207714228,-10.51492968769939
0.0009171668547379842,0.00013162959284693997,-10.515058061421
0.0006688639800950281,9.667874231343461e-05,-10.5151517171394
0.0004876772716918582,7.107058961538075e-05,-10.515220035155792
0.0003554736770847301,5.230338831167634e-05,-10.51526986160807
0.0002590189509516095,3.8546189469267315e-05,-10.515306193069279
0.00018865427679528844,2.845893790500736e-05,-10.51533267626094
0.00013733019790537163,2.1060490117347228e-05,-10.515351972656
9.990188668461286e-05,1.563252872709714e-05,-10.51536602473546
7.261437515096317e-05,1.1648908149668148e-05,-10.515376250143566
5.272721543765841e-05,8.724324750311616e-06,-10.515383683536406
3.824028700265955e-05,6.576397800635418e-06,-10.515389080010678
2.769385515455178e-05,4.9982347692515765e-06,-10.51539299066689
2.0022626296432632e-05,3.838137333814584e-06,-10.515395817709988
1.4449100426771703e-05,2.984984951729402e-06,-10.515397854645503
1.040581874080553e-05,2.3571680751141017e-06,-10.51539931566266
7.478698784155743e-06,1.8948849572444571e-06,-10.515400357070314
5.36552485113528e-06,1.554251621816023e-06,-10.515401092940046
3.8457226472771415e-06,1.3030307790261225e-06,-10.515401606486032
2.758348299584375e-06,1.1176250247191484e-06,-10.515401958445212
1.9859767762372643e-06,9.80575035605769e-07,-10.515402193121373
1.4428720401767967e-06,8.791199808762062e-07,-10.51540234279709
1.0665357605256898e-06,8.03925443559205e-07,-10.515402431069246
-0.00032864369523065765,0.18662812322803968,-9.434160480776605
-0.0006477982611874832,0.15378536968377,-9.61066367799574
-0.0005022178281796289,0.11422197797150645,-9.842638524173385
-0.0003726868343574441,0.08362310639015043,-10.02304251539177
-0.0002758431929863245,0.06109438028089552,-10.155905614995484
0.018298923729194717,0.05793322364462717,-10.261381510400307
0.033025302395112824,0.05609696492739678,-10.338786928410778
0.044758194691420464,0.05510211983532016,-10.395664259094175
0.054113939317566265,0.05463438794698041,-10.437481569839841
0.06372231291402047,0.0553803559444075,-10.469751793029328
1.5259175565124001,-0.001766303973393217,-11.174034956892925
2.7747302418845634,0.006331473471476978,-11.76936637379457
3.469784063232102,0.016388476683676434,-12.10391455791974
-6.296916134931306,0.06644475695477114,-6.803350891663497
-21.879270001091392,-4.0947811519568384,-4.871823824120037
-194.05004561396595,-2.0092997010498452,-24.604282689243135
-332.37565020314145,-0.9812087143018704,-42.24926977277821
-388.4826579682009,-0.2908252746652289,-33.04861079163665
-485.368102309241,0.7971384681783067,-26.018868353753174
-370.1283375450424,0.3988945209068916,-17.986072484692272
-274.3541419481742,0.3076242840119834,-14.217437690995753
-200.22567469541127,0.2206184478933329,-10.538308745156924
-146.12835402437622,0.16554399153547872,-7.705262637890323
-106.90368400928742,-5.026718758492854,-8.508029998887126
-77.78606545014303,1.4702589710645686,-11.82569856344871
-56.76677974883195,1.077412113584378,-8.645183606111264
-41.67013513978367,-4.356123505972931,-9.203178731385046
-30.178377337858286,1.9589500808882754,-12.331559945487887
-22.020605064832452,1.4340809898122417,-9.014378315042272
-16.310735064750663,-4.09601077686094,-9.47270185669645
-11.670018458199387,2.149010070539525,-12.528243587259048
-8.512389014772888,1.5727742761358692,-9.157930053198678
-6.090420564324914,-0.202857959661924,-9.635876159318675
-4.4445012744938595,-8.47942257930865,-11.17957317577768
-3.2436345766119707,-0.49318502078615634,-10.339072794875271
-2.3673638963861414,-4.015468286226712,-10.083466687524167
-1.727819277742686,0.029029045175658297,-10.486934093001
-1.2610441784590853,-0.21854964577160368,-10.494668623218033
-0.9203661445366471,-0.1595351808606456,-10.500275698967672
-0.6717225450461121,-0.11645822055963831,-10.504363354707111
-0.49025126603427194,-0.08501375321765188,-10.50734611727383
-0.35780557452994627,-0.06206025418093236,-10.509522967751007
-0.2611409411258713,-0.04530471721343701,-10.511111687933958
-0.19059089083156472,-0.033073413139736066,-10.5122711733726
-0.13910040270825125,-0.02414462675970775,-10.513117386866417
-0.10152041389552219,-0.017626576958478656,-10.513734962188709
-0.07409291352946376,-0.012868309612724897,-10.514185668551027
-0.05407514130949839,-0.009394657848647252,-10.514514587734974
-0.03946531120161488,-0.00685876798281122,-10.514754622247526
-0.02880243247471441,-0.005007447715039425,-10.514929785725943
-0.021020210396821983,-0.0036558724519221205,-10.515057604341823
-0.015340416598398996,-0.0026691231548626824,-10.515150869358473
-0.011195066143737682,-0.0019487096079853754,-10.51521891635527
-0.008169618902353574,-0.0014227337484417307,-10.515268558819951
-0.00596152543704391,-0.0010387090616102632,-10.515304769507688
-0.004349972027370232,-0.0007583190249278084,-10.515331177727502
-0.0031737991669180867,-0.0005535914235441904,-10.515350432266112
-0.002315385712270795,-0.0004041051681570319,-10.515364466289626
-0.0016888866082398792,-0.00029495155965419777,-10.515374690709967
-0.0012316484180107997,-0.0002152463489231896,-10.515382135256042
-0.0008979439579810321,-0.0001570429060930572,-10.515387551425059
-0.0006543995153706167,-0.00011453950982908627,-10.515391487692353
-0.00047665756030084014,-8.350016844956645e-05,-10.515394344343864
-0.0003469408762464256,-6.0832025894049806e-05,-10.515396413508888
-0.00025227495362740337,-4.4276850381223644e-05,-10.515397908372666
-0.00018319038203601725,-3.218572949706502e-05,-10.515398984518198
-0.00013277595103556913,-2.3354634565225927e-05,-10.515399755509389
-9.598766147467044e-05,-1.6904412050827513e-05,-10.515400304178689
-6.914411045864145e-05,-1.219300003255764e-05,-10.515400690972472
-4.9558493902098496e-05,-8.751574537856507e-06,-10.51540096002778
-3.526985085235305e-05,-6.237767840272087e-06,-10.515401143542192
-2.484701713242661e-05,-4.401506022692717e-06,-10.515401264950553
-1.7245425113666053e-05,-3.0601656237593103e-06,-10.51540134141518
-1.1702754309600829e-05,-2.080385076337426e-06,-10.515401385408122
-7.662607145679919e-06,-1.36472646410459e-06,-10.515401406040734
-4.718950738031189e-06,-8.42010062583372e-07,-10.515401409933869
-2.57540804709098e-06,-4.60249113257554e-07,-10.515401401953966
-1.0156491819445013e-06,-1.8151518950928048e-07,-10.515401385600121
1.1812899363778575e-07,2.1962177132014057e-08,-10.515401363420905
9.411571369237052e-07,1.704107267025527e-07,-10.515401337293454
1.537478441013265e-06,2.7869896237552985e-07,-10.515401308543366
1.9685206246058316e-06,3.5758816283089026e-07,-10.515401278175597
-0.0009980717540951948,-1.915311172522885e-05,-2.4435608957254757
-0.0011771986464477688,-1.9590520196827133e-05,-9.225133493357085
-0.00036387143348164705,-5.451803180644713e-06,-14.453952472911975
-8.029054269801235e-05,-1.9778574972963747e-06,-9.6418256863839
-0.0003722611777676493,-6.297823585891953e-06,-8.0665060581759
-0.00023983554365466863,-3.1008870760456974e-06,-12.442982358563114
4.8975787395260685e-05,1.136679202069853e-06,-11.993870497534699
-5.716708926277972e-05,4.6800442917863087e-07,-9.773603226458139
-0.00015042813285548787,-9.274722308790282e-07,-10.705584217867967
-8.563376502338466e-05,-1.3172820111165076e-07,-11.333951836173071
-4.0367783046262246e-05,1.9539038976436114e-07,-10.470173175590487
-9.606739237278984e-06,7.438178987974738e-07,-10.482452366977423
-6.125449592426725e-06,7.503172449771372e-07,-10.491360679942204
-3.872819502699948e-06,7.151778474172136e-07,-10.497856090058837
-2.0756771939506704e-06,6.832713500388252e-07,-10.502595991638174
-7.300786086288537e-07,6.574039944231992e-07,-10.506055289437496
2.554703761156647e-07,6.366582539961785e-07,-10.50858002100649
9.731757270796753e-07,6.201082837241197e-07,-10.510422673955317
1.4946774722525565e-06,6.068760318811343e-07,-10.511767517181102
1.8729860352683457e-06,5.96296901444983e-07,-10.512749037347275
2.1467944778564843e-06,5.87838835766058e-07,-10.513465388585692
2.344425235382797e-06,5.810875507480515e-07,-10.513988208085632
2.486524649648468e-06,5.756283974374774e-07,-10.51436977979819
2.5881217517193237e-06,5.712110106692316e-07,-10.514648262807492
2.660243197091113e-06,5.676607573521086e-07,-10.514851507300126
2.7109042683608034e-06,5.647981143681761e-07,-10.514999839574328
2.745942722189247e-06,5.624291445231021e-07,-10.515108094626882
2.769693139056672e-06,5.605041570799526e-07,-10.515187099708083
2.7852145283715673e-06,5.588975638833904e-07,-10.515244756971132
2.794763883471868e-06,5.575438903655215e-07,-10.515286833787213
2.8000200003468663e-06,5.563968130360964e-07,-10.515317539427736
2.802172522140022e-06,5.55423051106677e-07,-10.515339945967776
2.8021418642101163e-06,5.54565286107387e-07,-10.51535629561097
2.800548993305953e-06,5.53832899978812e-07,-10.515368224737664
2.7978611107762376e-06,5.531991626202385e-07,-10.515376927688065
2.794426344802646e-06,5.526061823650203e-07,-10.515383276128517
2.7904691279346743e-06,5.521056981465943e-07,-10.51538790623253
2.7861895439676373e-06,5.516352442770294e-07,-10.515391282331779
2.7817310273108463e-06,5.5116052150416e-07,-10.515393743293696
2.7771389292030894e-06,5.507344187734185e-07,-10.515395536410411
2.772503832327425e-06,5.503463697101525e-07,-10.515396842199216
2.767865054099898e-06,5.499906286364999e-07,-10.515397792397541
2.763295808283761e-06,5.496310531731211e-07,-10.515398483164796
2.7587865185890235e-06,5.492865734855266e-07,-10.515398984644508
2.7543389314473684e-06,5.489861141350188e-07,-10.51539934805003
2.7499813035119653e-06,5.486476321132808e-07,-10.515399610752212
2.74572682992883e-06,5.483544263656398e-07,-10.515399800068398
2.741567442008826e-06,5.480788303999938e-07,-10.515399935851073
2.737533183400073e-06,5.477936016386708e-07,-10.515400032652387
2.733583921401825e-06,5.475537492474752e-07,-10.515400101058251
2.7297561590964216e-06,5.473019515272822e-07,-10.515400148796209
-0.23486083555255452,0.7896016629327004,-9.181768501901846
-0.15268159211488255,0.5585999905039887,-9.497767879468663
-0.11158660445843933,0.4057491834723682,-9.76675372772265
-0.08145794815711233,0.29593157819631555,-9.968362564455767
-0.05945316358491908,0.21596730465357797,-10.116078591656917
-0.043391303311872964,0.15762466336378783,-10.223950335186679
-0.031668433210355194,0.11504478916538816,-10.302686596999944
-0.023112532155568584,0.08396757403863968,-10.360152499100712
