0,1,2,3
2.441118967839428,2.892062819929569,0.35775689161526264,-0.0037272945811994695
2.4423010404575747,2.9873552731705897,0.35907779192735984,-0.0036579925846418337
2.4433097553790883,2.987862083440404,0.3600754997477884,-0.003667839445642418
2.4444784716664434,2.9874779385814687,0.36007621907026716,-0.003866326697909317
2.4445597609077674,2.9882312565128673,0.3610773624799403,-0.004027993643827665
2.445555334775605,2.988211890577431,0.3610766893755486,-0.004007918775446928
2.4455575119188895,2.988206193590296,0.3620667944079936,-0.004015576654968767
2.4445551261150023,2.987648258676419,0.3610665231040096,-0.004009572640101711
2.4435735785373205,2.987847164948287,0.36107713919761214,-0.004028115361182971
2.442600256658919,2.987996274030774,0.36107715041432586,-0.004068335190958505
2.442612693205039,2.987800481540099,0.3620754957910962,-0.004098638969541879
2.4416195919723784,2.9878178896923564,0.3620757996881856,-0.0041054868305014924
2.441553569085252,2.9881357161063526,0.36299877946756776,-0.003971755011390021
2.4425386145214767,2.9878226846643168,0.36407571739624156,-0.003967932200136692
2.441433650114546,2.9880491721630977,0.36507662413611996,-0.0037532069644292676
2.4423390527142366,2.9878363287762513,0.36407674370399357,-0.0035381436114996223
2.4433501880624817,2.9878087683262153,0.36307788328693846,-0.0035322758115428066
2.442333622839031,2.9876818525257205,0.36307537308645194,-0.003508731002968446
2.4413619385774634,2.9879087825052704,0.36208055004175027,-0.0035488531925336186
2.442261278101443,2.9875636868084645,0.3630758022384194,-0.0033369520406938413
2.4412744620127165,2.988029202107832,0.36406660819712844,-0.0033542756271487395
2.4412842680851856,2.987832520761517,0.3630757669137499,-0.0033799066923827503
2.441295088410991,2.988038681557595,0.3620773019128336,-0.003382409615268367
2.4412898787075608,2.9876890866840444,0.36307651581948297,-0.0033725955590575563
2.4422825233516305,2.987233936166197,0.3640754781857977,-0.00337998957328689
2.443274258731705,2.98688702632275,0.36500424037837803,-0.0033653411161229663
2.444282579310409,2.9874430433442303,0.36606077153748623,-0.0033729373420525732
2.4443330047608742,2.987537377316586,0.3670282905900893,-0.003474863825369434
2.4434298026473322,2.987547023303943,0.366086495849827,-0.003663573144025989
2.4443992212636174,2.9879502208385462,0.36507622199759243,-0.003637716374375266
2.4444024529781876,2.9882663125457043,0.36607892735356506,-0.0036508737501828037
2.445411413446173,2.987761282667772,0.36607581230987746,-0.003675512533378278
2.4454044492144758,2.9875810048368137,0.36507643000427964,-0.003683312072083389
2.44637269059143,2.987633583466146,0.36607603008199113,-0.0036418028482751996
2.445380779131204,2.9879136640759416,0.36507190924620936,-0.00376247762359716
2.444387681378991,2.987442251587778,0.36407613776432907,-0.0038342158178132912
2.443419158633724,2.987992773587552,0.36307614435071517,-0.003914246153844614
2.4444113575562607,2.987458814103012,0.3640768705197353,-0.0039141833398250725
2.444415223620018,2.9879640152733162,0.3630759460797262,-0.0039213240756794665
2.445489118702149,2.9878656720538426,0.3630757199141413,-0.00407657897811986
2.44447836487839,2.9878202201873596,0.36207578683965164,-0.004061526486074385
2.4444552420550556,2.9872126199094513,0.3610787169052538,-0.004035691052479695
2.445431943816173,2.9881242296296384,0.3610760756511207,-0.003996183044088886
2.4454370247527875,2.988290879803542,0.36007595094895867,-0.004002368195073158
2.446420285216406,2.9874389850105922,0.3590689953618279,-0.004010904523906067
2.4454183135359027,2.9872805282632955,0.36007585379159107,-0.004007156259029143
2.4463929105615487,2.9877465644809846,0.36107598133177415,-0.0039674280553401164
2.4463916800665095,2.9874405462462956,0.3600875186589379,-0.003947321605936249
2.445464620175953,2.9873822562904353,0.35907717324171773,-0.0041117105586383484
2.4464774736561434,2.987375879300277,0.35907578297819037,-0.004142852827259791
2.4474925721786622,2.9879882350288125,0.35807526257784905,-0.004156526089130308
