0,1,2
-5.845211593781807,23.32071947933044,-8.806748289182034
-4.2794228328419095,4.581407543405657,-11.305255943903035
-3.1215273307838816,11.490449312459631,-11.539423222559048
-2.2796141735999758,3.352587638196866,-9.915879158492695
-1.6630763405337867,4.696150044698541,-10.121865898023762
-1.2136428280407983,3.4272554066766725,-10.228151902225424
-0.8963518452684022,2.5254875888815693,-10.301852835052173
-0.6652270996756481,1.8688787759491519,-10.355320275699174
-0.485014441270324,1.3657456593423485,-10.398661092268952
-0.34529853772578695,1.008477764469262,-10.434662473691832
-0.2537330833412893,0.7257708610831046,-10.456353285343209
-0.18475572089751408,0.5484476653552683,-10.472138135223133
-0.134397578524611,0.4001088799306234,-10.484154362418654
-0.09594316673480799,0.29519692475907683,-10.49294727867172
-0.0707014380577394,0.2142185629943719,-10.498760138051745
-0.052592382865051704,0.1631988414916754,-10.502881815402345
-0.03814614469213763,0.11839654117116596,-10.506479408225296
-0.027815933152877677,0.08636434328327275,-10.508913608148738
-0.020297664090200295,0.06301396643861268,-10.51066958761286
-0.014812676086124868,0.04597835647215974,-10.511948861530515
-0.01080990311303073,0.03354840007046005,-10.512882224617016
-0.007888689800175696,0.024478837252836783,-10.51356335483181
-0.005756773741666155,0.017861216092800655,-10.514060425957028
-0.004200878026503504,0.013032680546417163,-10.514423171171167
-0.0030653572988614593,0.009509565316257563,-10.514687884308847
-0.0022366235110318033,0.006938955813273041,-10.514881052931193
-0.0016317811927067528,0.005063342959833578,-10.515022008037931
-0.0011903338914334132,0.0036948326021002164,-10.51512485764011
-0.0008681317774245048,0.002696326432977951,-10.515199897990836
-0.0006329546512028419,0.0019677902866080356,-10.515254643381256
-0.00046128844842726,0.0014362341912710305,-10.515294577836228
-0.0003359728031944281,0.001048401215801256,-10.515323703648958
-0.00024448419853659596,0.0007654328947384,-10.515344941754625
-0.00017768306920357976,0.0005589764451396202,-10.515360423867788
-0.00012889948304344788,0.0004083447646095868,-10.51537170565891
-9.326574032123762e-05,0.00029844379449382963,-10.515379922526627
-6.72294382274034e-05,0.00021826053709480682,-10.515385903076936
-4.819808912852142e-05,0.0001597596051226681,-10.515390251967698
-3.4279687758067756e-05,0.00011707821952524624,-10.515393410529983
-2.4093431518550657e-05,8.593877541318717e-05,-10.51539570082202
-1.663163286151488e-05,6.322033196497171e-05,-10.515397357867599
-1.1158914048364935e-05,4.664573532843387e-05,-10.515398553142441
-7.138485044731312e-06,3.4553695489240275e-05,-10.515399411855455
-4.178730878568503e-06,2.573197305699472e-05,-10.5154000253045
-1.9937345971762846e-06,1.92962338627192e-05,-10.51540046012388
-3.748199962359835e-07,1.4601241971032385e-05,-10.515400764972352
8.302438158613947e-07,1.1176221015485015e-05,-10.51540097529211
1.7326743553755647e-06,8.677758171201197e-06,-10.515401116991088
2.4135614338122566e-06,6.8552500376699245e-06,-10.515401208929891
2.9321568623733684e-06,5.525906543129963e-06,-10.515401264886478
-0.009315421796798668,-0.0021743538048885898,-10.507051789517089
-0.006179120468868159,-0.23119479543320715,-9.799149757123152
