0,1,2
-7.496329597612706,-6.157183573847235,-5.863776939242529
-9.933484019904576,-1.2863595287220955,-7.478320794873719
-4.311835568466438,-2.3126220975295073,-7.661440737684225
-2.0698339604276033,-1.406743692537992,-8.430269860587154
-5.551644359440557,-0.8529226716703338,-7.903959756900971
-1.0982608255030355,-0.7740288218342324,-9.596425672172932
0.24245590004086548,-0.5879582198460818,-10.112507195740061
-3.8236072383298074,-0.2568300114595506,-8.970751566095867
0.16292310274258082,-0.33611874320838614,-10.114491579912393
1.1616003210553658,-0.2690081304715115,-10.724447491252072
-3.1517743040079833,-0.023932425233559262,-9.443879748039583
0.6549467898435481,-0.16615965044024428,-10.473933777106271
1.5234030689423141,-0.14492651199298526,-10.956498865101713
-2.8877439652887453,0.06660410770723549,-9.613775327932968
0.8506678174356925,-0.10009153514262656,-10.627713363011862
1.6669753973610832,-0.09668005174074602,-11.054822201255066
-2.783153005136067,0.10178766813749356,-9.663435043043743
0.9289527223083418,-0.07441544390357448,-10.687833863946098
1.7225456461419864,-0.07796235725512438,-11.108960797967146
-2.7428424373741205,0.11541659948710994,-9.67519420473834
0.9580104074662135,-0.06444707662523352,-10.698885612890582
1.7411501854051732,-0.07072061885026648,-11.142282703389055
-2.7293951948869246,0.12069099560008223,-9.685303149499811
0.9656415288595528,-0.06057156492120441,-10.68768494258228
1.7449336238726227,-0.06790015130182815,-11.155969582199406
-2.7265630466430686,0.12277596373302517,-9.702910647166487
0.9653501322516131,-0.05904575365544594,-10.67538630631774
1.744887392840571,-0.06678319557933533,-11.151078245737791
-2.7263834936410793,0.12362299811797443,-9.721605241410254
0.9645386809515086,-0.05844282473136973,-10.674840166972086
1.7461044659176674,-0.06633638964488006,-11.135911294958602
-2.725311501490529,0.12395730787067347,-9.731089215446689
0.9662869038057158,-0.05821320266672447,-10.68703909796045
1.7494588058489366,-0.06614527295595723,-11.122904842475226
-2.722832005834211,0.12408658879601386,-9.726782915660577
0.9701594537001057,-0.058128899007192925,-10.703259184049447
1.7532177659741848,-0.0660610601959963,-11.121099375706587
-2.720200902800455,0.12412977903983959,-9.713249222696561
0.9737505054350097,-0.05810064046408468,-10.712483682637389
1.7551063407782017,-0.06604659159693305,-11.130845993666172
-2.718999488232778,0.12411687352748826,-9.70059287824696
0.9748057546038487,-0.0580988270196868,-10.70926667849799
1.754120839611649,-0.06606771770503192,-11.144572726953735
-2.7198384035058325,0.12408874671509071,-9.697292129667282
0.9729060890561212,-0.05809993966683008,-10.696981158065562
1.7512335263421663,-0.06608050073692052,-11.152704695866293
-2.7219314800695074,0.12409153766126323,-9.704710343232517
0.9696383840038574,-0.05809040664703473,-10.684762470504396
1.74859365934827,-0.0660734844604135,-11.150315273784786
-2.7237270492847703,0.12411906780479265,-9.71685914547054
-1.1446184203242182,0.08215582032125986,-6.746900743943668
-0.5994432984391564,-0.665691857921424,-3.574566401553368
-0.9631555861778189,-0.7044146350653401,-4.710153111493827
-0.701355925042549,-0.5126722827583265,-8.875561019858367
-0.511459054120984,-0.3738277808627185,-8.619739104903603
-0.37345809004511554,-0.2727812611352355,-7.7162615861066195
-0.27271600946918956,-0.19902927170214713,-9.47159827942465
-0.19897968124763282,-0.14515646029059173,-10.156764998059314
-0.14521589187485745,-0.10588082178716375,-9.741847227418537
-0.10595290111868624,-0.07721120234455092,-9.950808794269667
-0.07732642620973194,-0.056308191029086074,-10.103329201774685
-0.05643708381525517,-0.04106132147149324,-10.214648038477204
-0.04119157024347592,-0.029940026802345383,-10.295894670554452
-0.030064791800612903,-0.021828415687995595,-10.355192905500811
-0.021943989338419213,-0.015912387491921254,-10.39847204387254
-0.016017063116407385,-0.011597979344296124,-10.430059602170097
0.0021946882982498174,-0.0025514151009836204,-10.459136173184294
0.001679531051794105,-0.0016023530098390924,-10.47431316713266
-3.2468062175196843,0.12685574533513452,-9.378986386361827
-1.0037963586382066,-0.012992025544949909,-10.155900908794695
0.9416915421487644,0.02067474399670128,-10.850352460490823
-2.3535574152152723,0.09493667877118947,-9.676987015409685
-0.35163034552261907,-0.04057284263800667,-10.397653344864366
1.4179696137539963,-0.0004893175613430514,-11.018321177483509
-2.0055405074764248,0.08098240311973925,-9.793433789322393
-0.09806131541159613,-0.05147240824850008,-10.491757800488298
1.6031359868475124,-0.008418238476918687,-11.08394739958463
-1.8703496730389941,0.0753479950226715,-9.839131190835667
0.0005419934266646109,-0.055657248282744765,-10.528390423590835
1.675137090938337,-0.011460939383748044,-11.10957798937526
-1.8178089290546333,0.0731187771162691,-9.857045140067772
0.03888019309202462,-0.05727142664881471,-10.54264966822636
1.7031310904952173,-0.012634222299744716,-11.119584778466512
-1.79738525133297,0.07223810957894088,-9.864062188281359
0.05378628030148769,-0.057893174730314176,-10.548199536403967
1.7140150123835813,-0.013084385368574411,-11.12349036881888
-1.7894459578115895,0.07188531610254653,-9.866809094814457
-2.173059393553523,-1.2720850143904763,-10.265685262504272
-1.2831699126779372,-0.5218163539649974,-10.344906124109755
-2.207051820533106,-0.39930873423798996,-9.769537979199088
-1.6045407614780502,-0.2935370993801306,-9.974745139365908
-1.170875918398493,-0.214380860622799,-10.120947377420308
-0.8551588201164249,-0.15669644052019865,-10.226930217906826
-0.6241706385743517,-0.11435754189858935,-10.304797676234625
-0.45554857953403083,-0.08344167766920864,-10.36168371282197
-0.332479366795418,-0.060880507216341695,-10.403208028782773
-0.24265818194639538,-0.044417636805436866,-10.433515462315455
1.2122721468730677,-0.1582907576767087,-10.687253911124799
0.8849023822967961,-0.1151276677196374,-10.640811653032532
0.6702199135245014,-0.07947642442853717,-10.615812124605606
0.39925922038938727,0.9552024574340793,-8.68895508185542
1.5833638771887915,0.13114818502248915,-10.173269212339854
0.6670635647052024,0.27828936417960004,-9.786965064777085
-0.26147943436796584,0.6087743828916616,-9.385613932683713
-0.20572957203595935,0.451101784438546,-9.682691328384388
-0.17051389329474206,0.34187122202660347,-9.898061704096916
-0.14985384870225865,0.27131475123814086,-10.052738888710559
-142.11389722952103,66.90875013411298,-19.633218401817352
-237.3939157361886,115.03078568498458,-26.269925479099783
-223.83902969435377,123.01446102304055,-41.51342014567648
-160.5922177331043,89.54140880433499,-36.36449559692754
-116.17982517425372,65.30010014046391,-28.736246915733588
-88.69457241963195,47.83186017300176,-21.024092235494912
-61.97043654746868,34.763710406142266,-21.376940282141337
-44.09293483759622,25.348181212647688,-18.044326108126352
-36.0777611033467,18.669668928167702,-13.219873056821731
-23.569985801928482,13.480562949398827,-15.678217460430593
-16.066671588554428,9.814762037986291,-13.885034318488973
-15.62307583273669,7.332188978455862,-10.183990194541211
-10.72720061552289,6.673077128043977,-8.419744450125037
-8.163360358670875,6.221086545090194,-10.609653656598994
-5.957886149715264,9.33039257870996,-11.322728402344204
-4.348342355165618,3.2791884538994704,-9.826041310278475
-3.173635665994701,4.267369313445929,-9.930685136041799
-2.316081134162878,3.1138149188944286,-10.236715635497129
-1.6903820988163025,2.272599592364538,-10.312023119893286
-1.2337152108372809,1.6586247275010588,-10.36696931687538
