0,1,2
-7.57776027049856,-1.236779922866496,-9.557101640181628
-5.529745950342545,-7.119597516841161,-11.062134987421217
-4.035605779667149,-0.7889383513593451,-10.035742666185484
-2.945339158825276,-3.016936536857859,-9.885845282612904
-2.1496151329367295,-1.5978388551818479,-10.408434310453275
-1.568891235304768,-1.166170561704298,-10.43736730163583
-1.1450477692701246,-0.8510976037170499,-10.458453363988419
-0.8357065175024123,-0.6211468001653174,-10.473839183575235
-0.6099353974731379,-0.4533232093972647,-10.485067968731189
-0.44515767289976715,-0.33084195736224464,-10.493263157101767
-0.3248956371017121,-0.24145270732247998,-10.499244339354673
-0.23712310532035602,-0.17621479324550787,-10.503609648155491
-0.17306283692637608,-0.12860307109122004,-10.506795622306631
-0.1263088169599773,-0.09385531955202539,-10.509120866535053
-0.09218565527071383,-0.06849594987439686,-10.51081791256591
-0.06728104744793938,-0.049988394164995814,-10.512056472301675
-0.049104544482398746,-0.036481407586668235,-10.512960408965707
-0.03583850763214763,-0.02662391212792352,-10.513620123384094
-0.026156344619225995,-0.019429864002534047,-10.51410159411194
-0.019089850293783954,-0.014179630288712473,-10.51445297520986
-0.013932386205283627,-0.010348010638386196,-10.5147094115821
-0.010168216655282586,-0.007551705850149571,-10.514896553555884
-0.007420935122454789,-0.0055109790197676554,-10.515033121873566
-0.0054158236658088214,-0.004021674931450307,-10.515132779724533
-0.0039488478224975546,-0.0028553886450233606,-10.515201812115471
-0.0028990579887738554,-0.0017594908222211185,-10.515233734435837
-0.002387548840010356,-0.0002630184485766503,-10.515135276048929
-0.0015834134209881025,0.006586575991527041,-10.514805486132639
-0.0011451463969494972,-0.002760757197980316,-10.515470887509046
-0.0007376017305483368,-0.009727853028358019,-10.516004797375675
-0.0006722772325261542,0.0007848456381124112,-10.515258075658428
-2.1621634192572144e-05,-0.0007619195435669328,-10.515537450773085
-6.81855293395636e-05,0.007897279102042163,-10.514903490337383
-5.003767326603677e-05,0.005722164167310317,-10.515039728259854
-3.493738504639133e-05,0.00416236263674599,-10.515137807220157
-2.395229386542508e-05,0.0030294107098087692,-10.515209179849172
-1.6121622786024056e-05,0.002205051238918494,-10.5152612128812
-1.0549795186941134e-05,0.001605116317597942,-10.515299155390885
-6.580479793411543e-06,0.0011685212725981347,-10.515326821398984
-3.7479560365184427e-06,0.00085081383636859,-10.515346991442145
0.006554241638355876,0.0012134478299076394,-10.520372287988026
0.006751654927386897,0.0025776668223783635,-10.521865800591767
-0.0038823395993800745,-9.454052402756369e-05,-10.512071219829847
-0.011826099868467766,-0.0019123973587796372,-10.504708051661888
-0.018106376199034477,-0.00310369922412751,-10.498741991479568
-0.023167983613822052,-0.003843185735706323,-10.493800147886152
-0.02732834090558957,-0.004256577837057452,-10.489619868928118
-1.75622487689246,-0.1270758305495852,-10.170634348513214
-2.242779702397308,1.571398383617284,-9.642547783684995
-1.7311889368894708,1.105130283737859,-9.786464237263495
-2.2006632536947848,-0.7608399061443916,-15.972211026788125
-1.7907699656327483,0.8137912076847049,-12.218773134235557
-1.172768953008478,1.6738586343580972,-9.242667899878548
1.1337681675919038,0.44202719143944735,-12.804550139136024
2.258933217929071,0.987275283807378,-13.343007572017811
1.650631462792366,0.7093757522529014,-10.156411227595687
0.44585063010952575,0.10718582757667394,-10.205671870317138
-0.056065771413595034,0.8517564235352231,-10.7593017452493
-1.4424943322430646,0.5419833570168582,-10.220668850373402
-1.064338364298414,0.39194312471416703,-10.295900077092115
-0.776732659326662,0.28632390166571514,-10.355208832956702
-0.5668859169438593,0.20907085484170143,-10.398474804473285
-0.41373760054292463,0.15265893508150433,-10.430052511628192
-0.30196421851182803,0.11147289781376638,-10.453101265516345
-0.22038734998998258,0.08140295252691927,-10.469925011007659
-0.16084910479889158,0.0594481383703718,-10.48220514702302
-0.11739557295672404,0.043417745318108575,-10.491168878618202
-0.08568134398527685,0.03171257337630735,-10.49771192633671
-0.06253495277996084,0.023165200402927046,-10.502488070156835
-0.04564172931278938,0.01692338464959602,-10.505974502824742
-0.033312329259142404,0.012364956736431728,-10.508519529151998
1.6442967934082802,-0.007144128882207664,-11.053897698129388
1.0262663083619379,-0.8613377779063303,-11.3000947410238
1.3419409679475718,0.43824701546560085,-10.804907678065673
2.63721927037101,0.3339754036440261,-11.502062077164567
3.582975322400058,0.25540933602371435,-12.010723219628348
3.163472431327723,-1.6223546567169242,-11.261606352849428
2.1023883027836208,-2.2358086439967053,-10.577027685874137
1.534321767082138,-1.6320924236077012,-10.560336310624738
1.119803047771474,-1.19114333114607,-10.548193886110734
0.8172810560384178,-0.8692997185309137,-10.53933455595776
0.5964888585485155,-0.6344124852284097,-10.532868772581672
0.4353452257988787,-0.46299030860238766,-10.528149763990703
0.31773554561242834,-0.337885966471759,-10.52470562439582
0.2318988308347591,-0.24658484452819157,-10.522191938942452
0.16925141810281497,-0.17995355905601407,-10.520357338287333
0.1235285759372472,-0.1313264416099528,-10.51901836236933
0.09015802866060302,-0.09583881054525142,-10.51804111428912
0.06580272893343878,-0.06994037527500342,-10.517327870474674
0.04802715301688331,-0.05104010773037725,-10.516807308139429
0.03505374887176372,-0.03724706257297794,-10.516427372941084
0.02558518084655387,-0.02718122307437345,-10.5161500734178
0.018674596505953295,-0.01983545291626248,-10.515947681846109
0.013630941304280702,-0.014474746735948467,-10.515799961343825
0.009949853268645377,-0.010562701792018795,-10.515692142238658
0.0072632268599405695,-0.0077078559962425065,-10.515613444944346
0.005302402473774642,-0.005624525097299773,-10.51555600211962
0.003871300522296461,-0.004104221032988339,-10.515514071852392
0.002826813469073765,-0.002994793267992143,-10.51548346342253
0.0020644952105612893,-0.0021852058700859763,-10.515461118319958
0.0027016534128922417,-0.0016056130282589517,-7.689391511809479
0.0037231017312324647,0.004351423027053783,-8.15070728465193
0.0028905768480196234,0.0037597760474017104,-8.757029313207203
0.0021275905350955178,0.002799126393756537,-9.228565009132714
0.0015557113378922652,0.00204291014465105,-9.575835032579008
0.001136900227934127,0.0014864299906170372,-9.829623982307576
0.0008310982272694649,0.0010808513318300273,-10.014886441575172
0.0006078951233898556,0.0007857209786498662,-10.150102985668017
0.0004449867736761235,0.0005710507319651634,-10.248790354390255
0.00032608478985613355,0.0004149454504535032,-10.320816757420888
0.00023930040719226484,0.00030145608905988406,-10.373384780199347
0.00017595673389625297,0.00021897045515651873,-10.411751220932926
0.000129720993767681,0.0001590357329706571,-10.439752724964745
9.59713295946436e-05,0.00011549998299653653,-10.460189444498544
-7.625327632698967,0.23350190274948907,-8.440151189564276
-26.24166898979872,4.900281326748417,-5.392301229784408
-23.03956359842718,3.618213736415587,-2.0599282331467013
-125.79769090003005,3.11300782511296,1.963208123515856
