0,1,2
-6.880327323001875,-0.030556842054541792,-8.158809514823831
-4.8481346961194625,-0.006380645457211207,-8.828944045366017
-6.841356185701175,-0.020039753330048427,-8.166462172479415
-4.829798841217917,-0.03841695534861547,-8.824016759006462
-6.885040638331821,-0.030494071526607637,-8.154464887685052
-4.851568980113312,-0.00632577045228969,-8.8257704399077
-6.843872945003705,-0.020001850421239115,-8.163888660272377
-4.831576816399389,-0.038382107234836954,-8.822147643425973
-6.88634255274056,-0.03046851498435519,-8.152946602770935
-0.9786836341833336,0.23574248338474815,-9.72218581440789
-1.4508925619838502,-0.23172960396227163,-9.307897668939987
-1.237760487113018,-0.2894952773057557,-9.591678415039551
-3.9529151835631176,-0.20915174829959998,-8.845528997013787
-2.716384013898163,-0.1873059544850768,-8.4901022710264
-0.7658776702112791,-0.10839000439957418,-15.357051877724773
-0.5830252218074565,-0.09420696159664207,-13.28975047638669
-0.45365204422074223,-0.08624622046901291,-8.908200659988191
-0.3545407224847741,-0.07688192383570006,-11.541506276832601
-0.2826481176990325,-0.0703893153365809,-13.193506546246073
-0.23571530929297468,-0.06905393715874239,-10.029079564449944
-0.20065734001679958,-0.06709997072797498,-9.604243978343051
-0.17596040845944552,-0.06573875480534289,-11.53350390814359
-0.16235214292664332,-0.06651880921011631,-11.127051759514535
-3.4196642762172047,-0.05613221951368787,-9.873005714265922
-5.87123105617238,-0.039655234572837116,-8.879464281785573
-4.108540961768488,-0.00991394305117484,-9.53201636371378
-6.296270786734441,-0.02255648964689774,-8.629428297314346
-4.431912340241991,-0.040549917490713336,-9.211977577064097
-6.588963791930686,-0.03201372409948295,-8.413558899984123
-4.635224351150231,-0.00663803209478727,-9.014573929138663
-6.678977994236085,-0.020292035427952406,-8.287605531900958
-4.711441404730245,-0.0387782585713098,-8.91237130337524
-6.791962472444627,-0.0307595985876215,-8.210107696502766
-4.783592731756038,-0.006146747396057993,-8.866114447451745
-6.787091914226313,-0.019869758369648126,-8.18792832579702
-4.790344242604979,-0.038386152511139,-8.839617598810465
-6.849199847182227,-0.030466258861270558,-8.16225978476853
-4.825445692686015,-0.006079431212458984,-8.831236554515707
-6.817586868766565,-0.01979481392365383,-8.165606111372146
-4.812554318389397,-0.03829046073382331,-8.82333148114635
-6.865278227516126,-0.030393444975371983,-8.152272077016113
-4.837209374843007,-0.0060815578835084205,-8.823963794240617
-6.826158262863178,-0.019786924421604513,-8.161429861547784
-4.818753081040963,-0.03826291900614773,-8.820291642715018
-6.869750607348873,-0.03037202230443176,-8.150740434209036
-4.840484421511425,-0.006087659911690739,-8.822852565672719
-6.828546906181505,-0.019787967917553904,-8.161027380638362
-4.8204399689394295,-0.038249745222697695,-8.820006329956419
-6.870959339133893,-0.03036172644493169,-8.150781210939885
-4.841370929064962,-0.006089574212573199,-8.822885257281715
-6.82919645145328,-0.019788157491702582,-8.161198493474792
-5.710287697298306,-0.4785839731051819,-8.131882598828382
-4.067298964661324,-0.33776773346250444,-8.812281520597104
-1.500763120105547,-0.24352439384373797,-9.596071798027952
0.5841391811472403,-0.20303953041352432,-10.515422156718634
0.5979055090412811,-0.13404216571967909,-10.548289408862432
-2.8539350154102214,-0.11324165052208215,-9.479890491456992
-1.9202026506716168,-0.1065235015013594,-9.78244560882903
-4.751980713989491,-0.08019300427279122,-8.889005245399868
-3.295356355296708,-0.0434559600249225,-9.361994784831062
-5.700399486885424,-0.0469009999797999,-8.576053166634075
-4.886440083897058,-0.4980018045882282,-8.435077406293521
-3.4655538216033155,-0.35173034904640377,-9.033727025998214
-5.8113965052277505,-0.3048431149233944,-6.8711102367214885
-4.199691268373247,-0.22051847708474584,-7.753861674540079
-3.0416450099209187,-0.1470179103298208,-8.497146858414705
-2.1957292342791828,-0.09243092068547731,-9.051824894440669
-1.5772373164699371,-0.05209745103967331,-9.458405179887755
-1.124870800529811,-0.022313175652774554,-9.755660746658977
-0.7939286860879053,-0.00031440685211844843,-9.972924700523434
-0.5517595124442565,0.015944117660365582,-10.131734176147837
-0.3710473093642319,0.029580621192804857,-10.249942855808776
-4.517709085986319,0.07766158295257947,-8.154752474116693
-5.9197717645131975,2.496939422500817,-4.526935271716605
-164.37766798550433,2.2867550408097372,-24.58368322228496
-326.4545652293533,1.1921313140745533,-45.49389943214277
-405.9515422906891,0.6636421259758235,-56.074866965216124
-441.55211343405654,0.6207871313114622,-43.17875859418187
-402.02879017955087,0.59794874669611,-26.35407181327493
-489.58338681537225,-0.2665115202925358,-20.245764718045614
-514.231087037216,-1.218044239036872,-12.230520342472285
-375.75348344462896,-0.21156943098178682,-10.976415830971817
-274.4740490695548,-6.7962760330684535,-11.936413877580307
-200.32620254397068,-4.959830971686038,-11.54872953567476
-146.20708747928592,-3.6196203435050993,-11.26936197150088
-106.70836256423675,-2.641534607140908,-11.065646350178683
-77.88044606982997,-1.9277287476225444,-10.916969453594191
-56.84056884211491,-1.406796838080668,-10.80846181490128
-41.48474480496591,-1.026625947238339,-10.729272442766332
-30.277391758139217,-0.7491831656251624,-10.67148032574912
-22.114419524950037,-0.5582449951476307,-10.621596285979274
-16.160058704533824,-0.4208077882895671,-10.583534607043786
-11.816454082943281,-0.32137269236655797,-10.554939565515493
-8.646462144916411,26.766255984318267,-8.172123467804076
-6.317386624774304,8.223455789096842,-9.57353355462714
-7.9093193020071,13.166353565846803,-10.51944574870895
-5.772455564691123,5.387039384952818,-9.589626025204408
-2.704327147209586,5.696857375847832,-9.87227585491409
-0.29055992625161986,4.1658392556047374,-10.659855793680926
-3.492260307103835,3.021655455634515,-9.551281347835129
-2.386700945178206,2.1793506408055006,-9.834497028424153
-5.092912178641587,1.5876894888541995,-8.92014110721161
-3.5439899089215237,1.1740829842584353,-9.38462962798087
-5.8816319263532275,0.8414832574358058,-8.588573378171281
-4.1309609518074115,0.5901859387971546,-9.13179913940567
-6.367087329308445,0.4281535461772755,-8.388905263361316
-4.47369209112302,0.3283413256856787,-8.99672546389149
-6.5605208076036945,0.22419775204511166,-8.294453922689602
-4.6261263209529275,0.13966129555972373,-8.917189642775238
-6.728887043089518,0.09933724711352356,-8.225626211377868
-4.737653989737497,0.08853175613460114,-8.877503296418089
-6.753267951821158,0.04914329337085726,-8.20346539879383
-4.766583462783727,0.011895778052378646,-8.85081744351696
-6.831536998957047,0.006086827890288716,-8.174784324693285
-4.812538417009675,0.02053160394274825,-8.840379488733522
-6.807964893661848,-0.0004975333368627093,-8.174933329350843
-4.806329223170528,-0.02431975975658542,-8.830020846095366
-6.860585347736221,-0.02034459466771436,-8.158740537410363
-4.83372790079024,0.001257623140361739,-8.828665226839842
-6.823454006008781,-0.014568375826630491,-8.165863202616384
-4.8174854955091675,-0.03456942029910205,-8.823423989515373
-6.868733393288085,-0.02782444587457886,-8.15361486804999
-4.8396715519631215,-0.004199126928316879,-8.82492379306396
-6.827808309924371,-0.018552130101443874,-8.16294347000756
-4.820533758616092,-0.03745674899213165,-8.821312946511373
-6.870952363937646,-0.02993084177243653,-8.151963341645553
-4.8412907401530365,-0.005738916960476733,-8.823719364640937
-6.829002794440258,-0.019676193165937723,-8.161995248261777
-4.82129084357039,-0.03825825485096947,-8.820638449028323
-6.871495825200692,-0.030514958659695685,-8.151432445121863
-4.841688003430244,-0.006169068060182102,-8.823333217908974
-6.829303395636958,-0.01999009796879289,-8.161687666150407
-4.821408311176381,-0.03847021535136046,-8.820429545422753
-6.871572025276411,-0.030668890310632774,-8.151267289516907
-4.841744497361038,-0.006285435492384795,-8.823214043743533
-6.829353867600159,-0.020074917992020547,-8.161590708991632
-4.821354424574233,-0.03851672277354519,-8.82037264590503
-6.871523672011125,-0.030702171441475752,-8.151222308341312
-4.841710109134307,-0.00631353295293554,-8.823182499689485
-6.829336894242369,-0.02009532108382745,-8.161563485685397
-4.821261209623399,-0.03851785949108377,-8.820365126868458
-6.871447401388572,-0.03070243388083759,-8.151216583175422
-4.841655290150513,-0.006317201287022952,-8.82317949434623
-6.829304072605683,-0.020097922991540874,-8.16155924663888
-3.4892792823649286,-0.055947137796046494,-5.718063273936165
-2.0193097498805495,0.738534878724521,-2.5058488260231164
-1.29787256880772,0.5177808674035496,-5.006781872738278
-4.19036229435264,0.37006386876666597,-8.536839086877238
-2.8964206449738796,0.24642613147843873,-7.789991103527929
-5.5939690262384065,0.18741492866616538,-6.793479825015879
-4.105013433256147,0.09476641520985923,-9.083244986549202
-6.348301458425944,0.06558621065508884,-9.208832412920131
-4.455906692076793,0.0650713634172811,-8.961679894676786
-6.555481718704051,0.03201796302862,-8.255072880912731
-4.621460761283801,-0.0003500047508197407,-8.888655951959894
-6.733188676884348,-0.0028794711249935496,-8.19667595196004
-4.740588671780352,0.0139723308819857,-8.856508885964356
-6.762848529093802,-0.005360448216440923,-8.18339654700281
-4.772786837556928,-0.02778230851462285,-8.836338884933232
-6.84345677251352,-0.022891362983922286,-8.161527145569131
-4.821105632552387,-0.0007204645095740154,-8.830885939226274
-6.8215760135138375,-0.016071617777486544,-8.16651012697247
-4.815583604119388,-0.03557588425164269,-8.824023740580742
-6.874612456142412,-0.028577190652262115,-8.153638456258468
-4.843861450807933,-0.0049039176793875434,-8.825138900947398
-6.8381790993168075,-0.019119422444977635,-8.162970269041045
-4.8276334703836055,-0.037781948432497756,-8.821450254381904
-6.88337337677013,-0.03018624859580097,-8.152158506864764
-4.85026225400361,-0.00609244015645263,-8.824063245256644
-6.842852886545373,-0.01998483063615913,-8.162421249356973
-4.830980914836126,-0.03840018642733389,-8.821059184268341
-6.885800246965825,-0.030636860326869055,-8.152017843797504
-4.852036333368939,-0.006428160972874467,-8.82396279359249
-6.844151941421619,-0.02022912255945778,-8.162432804674259
-4.831871071972457,-0.03856772947305932,-8.821076444253501
-6.886440409311098,-0.03075872390739574,-8.152083488496185
-4.85250495270556,-0.006521115541460898,-8.824012032107488
-6.83795529233935,-0.012714828122216658,-8.161344572829618
-6.919899814543689,0.0056426057955110374,-8.025402051511081
-3.3636840818234823,-0.00020214225410889342,-9.38629208268964
-5.857479192175303,-0.0012486850071482516,-8.661402579123802
-7.641620835639029,-0.0005061050293431175,-8.114055310027148
-5.403049266749525,0.015477785255123656,-8.796130368398074
-7.244354953904518,-0.004176475122715906,-8.19034537672969
-5.12445900080253,-0.026764514293624628,-8.841353582950633
-7.098119235528056,-0.022126171005565385,-8.19600844851291
-5.007419561049346,-0.0010330668584281229,-8.856333407381209
-6.950606049647894,-0.008441696945033439,-8.202333500029606
-7.012363804626461,0.008757793626187296,-8.038115431403467
-3.4315663098903806,0.0020757371072103858,-9.407385315308154
-5.906294658409354,0.00030829043558898623,-8.686236665062552
-7.676793609084711,0.0006028640936316305,-8.13912781701278
-5.428829071324813,0.016079574392430882,-8.814491747239156
-7.263084979244236,-0.0037093695908714946,-8.207894368172264
-10.366324655858488,-0.16116560761913135,-5.583521282152286
-7.40211620201775,-0.16920667910881498,-6.889062095957083
-6.186520730921172,-4.357555309472416,-9.85096311383898
-4.540438973458512,-3.1976810142208785,-10.018923792919505
-3.3137398480319664,-2.333681528617266,-10.153017376723486
-2.4185081417811016,-1.7031660602573386,-10.250904761348997
-1.7651336055094249,-1.2430045842153383,-10.322358264440341
-1.2882724170854785,-0.9071680103876817,-10.37451027196587
-0.9402381378885301,-0.6620668111271172,-10.41257340211831
-0.6862273851843184,-0.48318666054629,-10.440353567452595
-0.5008391319779184,-0.35263630890082587,-10.46062873353653
-0.36553459299295654,-0.25735821442149276,-10.475426416583984
-248.8527368410825,-0.6813107205268715,-25.327017307040734
-366.7027042016925,6.128043693933479,-54.463013219163024
-408.14907160583857,4.637442572490037,-41.81378033201619
-301.3743221695518,3.457980019757785,-31.91053894445372
-218.2978791360121,2.7362621073480926,-26.84658593236918
-159.32292193469448,1.9966584481282976,-22.4330476327313
-116.2808637948811,1.457236687474922,-19.212986905641184
-84.86687496254012,1.0635760888080765,-16.863205069600138
-61.93956296925141,0.7762638486539313,-15.148295552483216
-45.206205211835126,0.566566755401178,-13.896689131573535
-32.99346771498835,0.41351719522890984,-12.983213283252041
-24.080077038322287,0.3018122248943471,-12.316518772533463
-17.574694177436008,0.22028294944768628,-11.829935933616497
-12.826780871045994,0.16077768809921142,-11.474806459448704
-9.359436831054406,27.1331907101479,-9.317377027344932
-7.844368146760957,8.36868686762136,-11.297675304672113
-5.728761364119683,13.396864531399494,-11.772346901984303
-4.179257878830315,5.4369651473272205,-10.102261298954677
-3.051370875863162,5.7628970825304116,-10.187519514018518
-2.226673310311176,4.206189176049557,-10.276091335915268
-1.6251433766966823,3.0699896907463797,-10.340697196207703
-1.1861065846017222,2.240732191329432,-10.387872644457778
-0.8656773708766754,1.635482065359628,-10.422309381381682
-0.6491856629452851,1.182785422581406,-10.439740543382685
-0.49330422422147024,0.8500356426440498,-10.451318932521778
-0.3818437827567994,0.6061951276076296,-10.458846259296564
-0.3022229468765148,0.4276065062695483,-10.463682430036458
-0.24548940479736198,0.2967998146371701,-10.466692802928302
-0.2051936245627049,0.20096598980504984,-10.468471821999126
-0.1766827899043273,0.13072966428920227,-10.469432111618877
-0.15660231929983656,0.0792320644394737,-10.469859169120854
-0.14582992405849485,0.04002586444891942,-10.467963601345298
-0.14020657867493821,0.010798561087694267,-10.465579883064416
-3.473644389138388,0.015633020323177912,-9.435166939197705
-5.578463280300657,0.01272417559409369,-8.711760545875714
-3.9022741354213695,-0.015513185094535602,-9.230398970404876
-6.20576503953464,-0.01369807678979931,-8.491786737872745
-4.356143213278579,0.005012876432507769,-9.072237403745936
-6.4814534519170905,-0.011635456529460977,-8.368300994632795
-4.568666101258351,-0.03233851717467157,-8.971099301720933
-6.693502223906348,-0.026136570123613374,-8.276444131917362
-4.711810483295879,-0.003432766005885119,-8.91485057731467
-6.741425658793002,-0.017923205304321968,-8.2377547128528
-4.758069956113108,-0.03700465924475016,-8.875879259532187
-6.832334843786656,-0.029555237267919088,-8.197469222763864
-4.81299729120883,-0.0056737486964955515,-8.857131639635746
-6.815399167501285,-0.019605294476036914,-8.18996483936729
-4.811841332907796,-0.03825535217151167,-8.841036252927942
-6.871786948111853,-0.03047111411258814,-8.1686155509713
-4.841741424185011,-0.0062549232099860345,-8.836046249783346
-6.836430518182303,-0.020046039042326,-8.1725279778836
-4.827024970386422,-0.03857072041135305,-8.828336480312249
-6.882934533916756,-0.030701628912436954,-8.15811131345747
-4.84986039374653,-0.006395465996724647,-8.828371474709009
-6.842382995087261,-0.02015436533792661,-8.166185598080249
-4.8312315430116115,-0.03863414017480069,-8.823728973767455
-6.886020416224704,-0.030747407781303145,-8.15430375617537
-4.852107293394546,-0.006422302535268508,-8.825590747337786
-6.844039632312362,-0.02017584094855729,-8.163887452674391
-4.832321421444323,-0.03863228216573539,-8.822070044287365
-6.886814362056323,-0.03074531639875234,-8.152933711523023
-4.852685587293732,-0.006421419875419342,-8.824591193805116
-6.844473986375863,-0.020175732929607254,-8.163060076271154
-4.832533473266441,-0.0386152999448728,-8.82148228286124
-6.886962178200054,-0.030732180846976955,-8.152448471472173
-6.893773314337751,-0.0720409700371742,-6.970484207774617
-5.03127214667488,-0.0778291154333566,-7.853517165750443
-3.6720329710078925,-0.05950225404125416,-8.564613771659488
-2.680008993875096,-0.04370987700649548,-9.090767662368242
-1.9559870891278979,-0.03192628937786204,-9.475548377428973
-1.4275642178848258,-0.023299708395372785,-9.756461076734043
-1.041898046210407,-0.01700177360198867,-9.961492376623145
-0.760421964787454,-0.012405803041908556,-10.111134149545373
-0.5549883750236467,-0.009052093698395793,-10.22034936359436
-0.40505392655010936,-0.0066049224173336096,-10.300059412552898
-247.24385750152763,-4.680311844906263,-36.39411590748858
-191.5601848138068,-2.14567941919044,-25.381540341154576
-142.3827595219538,-1.5550404152852617,-18.315953020461492
-103.936961551796,-1.13620698474237,-13.38556304943574
-74.74596770054228,-0.8749454431853647,-12.126371437951551
-50.63463250315321,-0.554669181917836,-17.266248728421203
-36.9536775023483,-0.4032971118480451,-15.443177775109087
-24.861728728397928,0.6742833905567025,-15.772473791317715
-21.543224118380607,0.5074086349935998,-12.829868532200523
-16.68404782263106,2.001889744291404,-9.433539689330122
-12.183177926553991,1.452998774369172,-9.72378761718745
-6.875402409082384,1.5057720433853048,-8.120108578639497
-5.017329927158329,1.0992896568256298,-6.3980757133829185
-3.661509755179872,0.8024367977528606,-14.57435142101717
-2.6698559433560876,0.5857688985526752,-10.165592833807317
-1.9486407275854454,0.42758123945707927,-5.188459955734893
-1.4225227749862017,0.3121121012732163,-6.859796036126893
-1.0379966138356629,0.22783367514923808,-10.843339327123651
-0.7574054645877006,0.16631414227190644,-9.238529683689013
-0.5529199502050977,0.12140407510793563,-8.0248594224173
-0.40358829822800224,0.08862318401466211,-10.373184289336155
-0.2944793650168222,0.06469566753181788,-10.81745939863603
-0.21494248816400682,0.04722783546088748,-9.689308332046625
-0.15687465739924245,0.0344770508059328,-9.909735938742191
-0.11445742920597873,0.025169578427470255,-10.073504111575508
-0.08353817704921022,0.01837471724079931,-10.192901397376307
-0.06096932722749453,0.013414418438122407,-10.280028491960577
-0.044496887472552184,0.009793311896990101,-10.343615948909457
-0.032474455952961556,0.007149800391412317,-10.390024653381328
-0.0236999382707681,0.005219930848717136,-10.423895730673605
-0.017295906225287726,0.0038110250365910115,-10.448616319600731
-0.012621960834356759,0.002782431695728984,-10.466658483919684
-0.009210709097641252,0.0020314771132320685,-10.479826441804637
-0.006721026759803097,0.0014832098630298903,-10.489436990495854
-0.004903946343069584,0.0010829147791451394,-10.496451186220648
-0.003577760405357678,0.0007906489418778723,-10.501570449939903
-0.0026098508683285023,0.0005772529175063899,-10.505306709370199
-0.0019034272964913298,0.00042143921796951707,-10.508033591768525
-0.0013878476800735155,0.00030766685445331014,-10.510023786684668
-0.0010115543943278445,0.0002245899080410805,-10.511476314930167
-0.0007369184748786696,0.00016392496201210948,-10.512536430538624
-0.0005364765560427906,0.00011962440961074729,-10.513310146323336
-0.00039018470415256635,8.727280633327868e-05,-10.51387483504901
-1.882420437462101,-0.41164920982088,-10.354736619129014
-1.373943335466092,-0.3001831045722184,-10.3981644344921
-1.0027703104040686,-0.21906676636379835,-10.429838919440625
-2.94663205643486,-0.14313329960562007,-9.832497932889734
-0.6583087486968666,-0.19560182201822984,-10.512023092550802
0.24917915716402816,-1.6695574026489357,-10.221645017941242
-0.7101340550269264,0.5100831933879779,-10.624839056347192
-0.5199869439373445,0.37125141344685525,-10.593554666713311
-0.37967382495507473,0.2711783116759697,-10.57221619271733
-0.2771176744582732,0.19807674455231694,-10.556821608226844
-0.20225757948488027,0.1446896149929439,-10.545609343103786
-0.14762094942076856,0.10570070367213169,-10.537432191563033
-0.10774477404911321,0.07722547465766846,-10.531467661195697
-0.05913565668515339,0.06984454828048599,-10.536100045720183
-0.021583754330399343,0.06523699621971475,-10.540202908926915
0.007554537651266652,0.062463797471646786,-10.543845158173996
0.030219094034550337,0.06089176677237677,-10.547031572356815
0.047890445022302906,0.06010114033855459,-10.549784369855027
0.06170221849660053,0.05981000431322805,-10.552139251417318
0.07395559543242217,0.09159143963671226,-8.21831922877899
-0.4758953978756726,3.7299680373157633,-11.439312223393824
-0.39048759596047056,2.683261573413827,-11.138440666636345
-0.2856539386674064,1.9585553400498745,-10.966698701074392
-0.2085376746353229,1.42966411959704,-10.844446025495648
-0.15221025069171554,1.0436181276947978,-10.75549831692169
-0.11109730267970791,0.7618290228909063,-10.690609274677792
-0.08109116335288687,0.5561376908904218,-10.64325720786628
-13.160785027366254,-0.5800872886367939,-11.715252283610809
-25.864633171800726,-8.753692435095955,-7.130064173494745
-38.20986719670888,-7.8208810048189426,-6.021179029018559
-213.4470514416306,-14.669535269645475,-37.56578481743054
-221.41146721578912,-14.385663088609924,-26.26033379710325
-240.2453472061826,-14.860997629456978,-16.33783601940105
-264.89972625309804,-20.92952760129754,-9.147591434569204
-195.61979944846678,-15.302616014375364,-6.744494235523769
-143.00734821829263,-9.442531150017295,-6.091107913972592
-104.0769385790217,-6.779419351992648,-7.480930921034752
-76.69369721572633,-5.333323411613298,-7.72088450534919
-55.918699156158496,-3.881671825664527,-8.501944036922572
-40.78894605220921,-2.818429363795537,-9.056230736290935
-29.745155507028958,-2.0419326880618627,-9.461407500487589
-21.683732019094382,-1.4747970842787366,-9.757573901864795
-15.799192581526489,-1.060559357034777,-9.974091231464238
-11.50362009164594,-0.7579823259484866,-10.132408439823806
-8.365237410431526,-0.5356334657021294,-10.249937680321054
-3.398180086200947,-0.6023625514872205,-16.909708236136098
-0.7395290563560999,-0.39064524133734013,-14.238465106534154
-0.5365707108986605,-0.28480554183824,-9.755272797411628
-0.39265269619038135,-0.20800631484867288,-12.447688547494876
-0.2860989783735986,-0.15142279389882918,-13.635913781111029
-0.20881427271746847,-0.1103898436736655,-10.236904689626378
-0.15276851379055922,-0.08057276495123165,-9.941185040193778
-0.11000046322492861,-0.058038496400824216,-10.936004371809865
-0.08015717686182647,-0.042230068622340286,-10.665686135061298
-0.0392892685871448,-0.017524101655265634,-10.634035981636496
-0.00738754880780914,0.001327154086008215,-10.611606541224223
0.01770233054306829,0.01571726140361685,-10.59590355018231
0.03747555185757892,0.026697857023929523,-10.584992001467183
0.053087015782856475,0.03508684581233998,-10.577472712570556
0.06543564757417333,0.04150912340783957,-10.572344367225021
0.07522135184881146,0.04643788164897535,-10.568892567929938
0.0860154632138624,0.05162204547593498,-10.568503609106909
0.0963130318667143,0.05604725500118883,-10.569276280594355
1.764223412272808,0.05120551906794834,-10.952872293786543
2.9875302281575142,-0.004474285890199985,-11.303597463565383
3.650193046575013,0.017940989679393192,-11.580093461060484
4.353734814255398,0.02348517434298869,-11.836795014327492
4.667181283408445,-0.003740626043926717,-12.0141697059722
5.094527425308528,0.00643890085147325,-12.17802671689177
5.179148597733259,0.03125651554185299,-12.27258806264461
5.468483240603396,0.033481443213781624,-12.37636485629646
5.4815449035826225,0.003884991670492711,-12.393496379018224
5.688417051125031,0.012044762810587077,-12.46991086707473
5.612742961937928,0.03535217982225811,-12.462065595407338
5.784655471169391,0.0364539115999497,-12.523353147912132
5.712342160335594,0.006201394985544912,-12.486718030772694
5.856690887099149,0.013750213979104038,-12.543178205332861
5.735616341244666,0.03663319912343922,-12.507107869004772
5.874230168687409,0.03738189570128669,-12.559368283263193
5.777744224369847,0.006907406641318177,-12.50793065924861
5.904361865715842,0.01427194816903202,-12.560548287992304
5.770436274373381,0.03707694289264978,-12.516741322932313
5.899605845363675,0.03770664611479536,-12.567532729353088
5.796284031106777,0.007133616746034018,-12.512060889315192
5.917870414474957,0.014440420250762306,-12.564243658111947
5.780199304179313,0.037208818910968014,-12.51832365072611
5.906718653470252,0.03780072852727196,-12.569095459576328
5.801474540228768,0.007201668692107574,-12.512541239950083
5.921649774214251,0.014496271160052164,-12.564839616392987
5.782768960573296,0.03721675465420852,-12.518329220203846
5.9085900572273,0.03780252321327722,-12.569245462159563
5.80283604130574,0.007204968279139093,-12.512410754499781
5.922639789577541,0.014504172856743536,-12.564832512284662
5.783321731752039,0.03719623403543465,-12.518151739972206
5.908992457540521,0.03778415417828219,-12.569167571992544
5.461326682654142,0.024553521406777093,-28.922513781947632
3.134159830401594,-0.002236642196109466,-20.99590195519618
1.7966273602022609,2.173625583793795,-16.037579108582833
1.361725926336028,1.6002210701627848,-14.561167919311657
1.021126916325687,1.1841989546605172,-13.479436607503844
2.7500688069578594,1.1976140705781853,-10.85856844663319
3.908184656164389,6.944618687092058,-12.592678544727878
2.025660733627154,1.7288418706358568,-12.720885119150694
1.0744831612109247,2.7106539987112273,-10.797432542172384
2.2723450147573203,1.900707033057535,-10.850513669699968
1.859331175122572,1.9567456360084903,-11.414694408533634
1.3569305238268479,1.4296459716799466,-11.17151580431949
0.9903517386416001,1.0435384056538684,-10.99423433177269
0.7228030270108357,0.7616147373448793,-10.864869352395708
2.2087234685506365,0.5789283875800749,-11.544318860320798
-1.7633822530201835,0.41707084062738703,-10.465494694757004
0.2190422459122403,0.28517753962565884,-10.505974814505388
1.8404379482319528,0.2179816519006022,-11.279504570153971
2.8051169528723143,0.18461032777952838,-11.212063148729642
3.7306158704762167,0.1452129326526816,-11.76065670053611
4.21345119171018,0.08927788362643921,-11.688071113715525
4.759761036192233,0.07462735948003316,-12.050260565545567
4.935058329331405,0.08011797678917047,-12.002146697012513
5.288176736032167,0.06900479042789187,-12.2448880187853
5.350185546695424,0.031383400533253836,-12.191024887413738
5.591227513074775,0.03222674979247239,-12.361758884957103
5.541337138978589,0.04982851279345828,-12.319110158634926
5.7317588678376685,0.04694333112137496,-12.442826789620346
5.673896698964445,0.01451208252050882,-12.389477356016476
5.82814614777068,0.019864563814224412,-12.486514435271651
5.713973943800485,0.0410434458577293,-12.442530467044195
5.858152187567433,0.04054695991770424,-12.520836177371864
5.766127874959822,0.009569751605102435,-12.465914826288468
5.895698760135947,0.016241836993604937,-12.535044128038244
5.763117185988979,0.03847548432249389,-12.489635579499886
5.894162224993661,0.03867709590168375,-12.550853945925146
5.792401962198552,0.00810651541444829,-12.49486951385058
5.914960602869033,0.015169910281926251,-12.553553591805365
5.777064681149362,0.03771275908104135,-12.507358476329891
5.904393666765075,0.03812094806659969,-12.562212198130837
5.7998652250096905,0.007664803343687562,-12.505705298475918
5.920438436666865,0.014847530038809273,-12.560513953127547
5.780975439158539,0.037477760992863186,-12.513953212531923
5.907266876928717,0.03794869386982498,-12.566455061778154
5.8019595686617835,0.007525975207018837,-12.509721715395978
5.921977929031249,0.014747490474166066,-12.563102503315008
5.782025409494758,0.03739884089964636,-12.516382711615497
5.908040219355694,0.03788999356741987,-12.568021694830023
5.802521981080176,0.0074782697933649285,-12.511197260401541
