0,1,2
6.155913491891619,-26.888536036303748,-15.021446251102532
5.105419574817754,-8.217397411632955,-15.34877031323712
3.7229214395556802,-13.85423152594101,-13.7631468599988
2.7193349583001316,-5.250423583509399,-12.507217447285708
1.9832990271822288,-6.02504762985301,-12.208331217247697
1.447600585664322,-4.2047892791402806,-11.750934146588452
1.0565292502953798,-3.068909237952502,-11.41713762324206
0.7710988795976542,-2.239880634332778,-11.173519401017598
0.5627783428135005,-1.63480822858606,-10.995717907049814
0.41073684188059967,-1.1931912015283777,-10.865952053645062
0.29977034075903597,-0.8708727997276667,-10.771244425922998
0.21878218366122276,-0.6356251145398216,-10.70212359271216
0.15967353608604534,-0.4639265373392747,-10.651676934542596
0.11757137409421184,-0.33886448722966245,-10.615637012011984
0.08589808268142417,-0.24736811276115278,-10.588639581723104
1.7442829384719334,-0.16522323670108963,-10.985909497012967
2.9581413136654646,-0.10586464890079857,-11.505156233374144
3.605889682620652,-0.08346558543751946,-11.664159715024116
4.3178510707160935,-0.04345735114224755,-11.981977525979644
4.828496062856598,-0.03409497650282897,-12.108104362275718
5.210009776681306,-0.01201212122727641,-12.293244197812179
5.251176165453389,-0.013999013712747678,-12.289584557272939
5.519278589326597,0.007365595380709633,-12.419797272224216
5.704388549767655,0.0025639056444059054,-12.457095500690878
5.849646521049179,0.014595525829424449,-12.536716554020646
5.718715467348865,0.006065375823035554,-12.485727977608859
5.860738759359059,0.022068866471888934,-12.556144491044135
5.953242125556527,0.013184827495993808,-12.567340566260173
6.031406092375795,0.022308325347474078,-12.613073910627486
5.851639034638258,0.011941769441930788,-12.548190715177665
5.957835927103733,0.026380043903642514,-12.59924578253029
6.02396974873522,0.01629070230756633,-12.60272159447243
6.083075330038186,0.024561005144485785,-12.637397173566274
5.889452973571525,0.013681256662433411,-12.568405034096708
5.985464728686064,0.027657769269157105,-12.613090878703993
6.044082304444477,0.017206804346237566,-12.614261804585999
6.097772171619529,0.025224111736716622,-12.645272006997867
5.900221137663161,0.014204121983012574,-12.575054177124503
5.993334956325428,0.02804230686363979,-12.61761194805002
6.049806954823499,0.017480049459200245,-12.618084938657427
6.101956695202549,0.025421226044907222,-12.647861898708452
5.903293749536384,0.014365708774694617,-12.577276190943095
5.995581565226786,0.02816124796310321,-12.619112192646714
6.051439399300654,0.01756293291876832,-12.619369963441285
6.103150401764093,0.025480621121373073,-12.648726058094404
5.904174255047091,0.014418909634712334,-12.578030359911654
5.996225703065226,0.028200344936520134,-12.619617847718255
6.051906767774074,0.01758898205413146,-12.619807459278643
6.1034922860993515,0.02549902111483228,-12.64901790377595
5.904429431910805,0.014439233693593161,-12.57829060753719
5.810215187937721,0.028133816625197865,-18.379026582613452
5.900164507225662,0.020277134993184207,-17.430858238795203
4.779576148147376,-1.0035860806475077,-11.955815134551997
3.493034916015044,-0.7408133767551726,-12.605713661800369
-0.653940963856793,-0.5374319369321465,-13.89350470440487
-0.641048573154769,-0.4055343657252082,-11.20673854681091
-3.7918399345737472,-0.29204430241215684,-9.572636464505406
-2.6015101372431975,-0.24149754637783372,-11.305986499994555
-5.24988379301578,-0.17553669470822492,-10.804781513649257
-3.941860584889411,-0.1413853643205799,-10.055660543030829
-6.095125834314065,-0.09907728597529827,-9.05422861568535
-4.290532875822701,-0.09031472734099606,-9.481132489618266
-6.481871502297075,-0.0634663642992731,-8.628341721666393
-4.836915819389666,-0.059253245168763534,-9.058180194068845
-6.7471238100445,-0.038952333884162124,-8.344167384841944
-4.76673381845046,-0.04571445788105907,-8.965626669647422
-6.828906756695906,-0.030971701332616296,-8.260862335979711
-5.090383252504602,-0.03554517158300597,-8.782446067065615
