0,1,2,3
2.4348883037989366,2.8526478964159314,0.35237273965783356,-0.009120719635182128
2.4351155986758153,2.987929096726474,0.35165521752535744,-0.009317328483801068
2.4340924280373053,2.9887225923655802,0.3526553958940136,-0.009312361043098294
2.4334961420768746,2.988365690462978,0.35265665122829365,-0.010086056569060142
2.433592067377386,2.9888376572772173,0.35365513982634267,-0.010312421577313824
2.4326965602239476,2.9881164626522128,0.3526565346750739,-0.010514114605058245
2.431746306373787,2.988343145218794,0.35265242926279555,-0.01061153932609682
2.4332291526092016,2.9880432404136754,0.35265627159278784,-0.011583236697282562
2.4322286945885674,2.983866563118604,0.35365568966804284,-0.011705841930478522
2.433715583961227,2.988964053789884,0.35365634769653775,-0.012605113030274007
2.4347423535351735,2.990725369209111,0.3546595986941969,-0.012688535235221066
2.4347150611191077,2.9882254032296856,0.3556569219497546,-0.01269009584334535
2.433716971426139,2.987934771386043,0.3566596407072675,-0.012841503954754696
2.4346514027734183,2.9875384601238113,0.35754701185061716,-0.012806357548898584
2.4336334995836384,2.987421869974313,0.3576490206921251,-0.01277060151224152
2.4345528459560146,2.9883909486504607,0.35865591448590567,-0.012762665200515722
2.4355052409042957,2.9878177128174404,0.35865060748469185,-0.012772289523847125
2.434520472809461,2.988137313617565,0.35865499408596757,-0.012778320551249722
2.433497509700737,2.9877563785064565,0.3596551948985197,-0.012761303367972987
2.432371058011844,2.9876759882804733,0.36066705776432784,-0.012707939825975068
2.433347311136387,2.987592967767372,0.36163097254795257,-0.012806959743183244
2.433346103732998,2.9874859245441456,0.36065516693632005,-0.012947910332611556
2.434295679198041,2.9873870869406343,0.36165649235191527,-0.01290567391070474
2.4342851609851985,2.9873975106934294,0.36047085916813865,-0.012904926665912031
2.4342692222648763,2.9877670224821284,0.3596554362158907,-0.012900597858224394
2.434119993052535,2.98751025796097,0.358655819707284,-0.01280321164773257
2.435089251186869,2.987218171215802,0.35816593241378475,-0.01291919704622857
2.4340854464508195,2.987969891336421,0.3576551897669887,-0.01292050184388982
2.4340533895714773,2.9876061069230704,0.3586566665740705,-0.01289825042506676
2.433083216318592,2.9877762584603254,0.3576553724043413,-0.013833054486023455
2.4340414295750503,2.987302991765502,0.3584993553320061,-0.013781077130027963
2.435011823891195,2.9874475029440117,0.3576431878074498,-0.013785345488154244
2.435944086149766,2.987474154368963,0.35864928122196255,-0.013745895867362412
2.4359191435554033,2.9881696506920123,0.35765509624935876,-0.013706482602718895
2.4358657179849263,2.9879424989662136,0.3566443187580551,-0.01365684528505029
2.4369169518021794,2.9876799566504917,0.3576481800294793,-0.014512843631994787
2.437898905975008,2.9876838422017657,0.3576512467128229,-0.014484444358480841
2.4368854673496148,2.9871684424007463,0.3586552026319339,-0.0145156976403642
2.437839234119881,2.9864767174300106,0.3596676119243333,-0.01448795670770786
2.4388631470668884,2.9878998877893572,0.35964882519876984,-0.014494518334773998
2.4388583060542155,2.9877477752016914,0.3586560384957178,-0.014532563530656128
2.439866393647034,2.987777351819904,0.3596308896809447,-0.014559575175959738
2.44074048321066,2.987485227198668,0.3606077743416475,-0.014498688590021347
2.440684216945708,2.9874985681433306,0.36165509890889325,-0.0144611917145272
2.4407836009968484,2.9877352615549744,0.36264528393574774,-0.01466482087876031
2.4396769542087653,2.9881796478722698,0.36163274804441725,-0.014608330329108687
2.43866833672467,2.9879105191625768,0.36165498915522043,-0.014676697371876157
2.438631097179885,2.9875918729739737,0.36066703568487396,-0.014663793245250023
2.438533149972883,2.9877745891455953,0.35965519168778903,-0.014592892094424048
2.43949130914389,2.9878717620172095,0.3606551001270669,-0.0145574013066041
2.440474471273961,2.9875883985142737,0.35965670656125853,-0.014579224726599005
