0,1,2
-6.350060556448151,-2.9641999338173735,-12.152462266327591
-4.634603732697467,-2.162852782815306,-9.660374168998773
-3.3845085024261525,-1.5779782017576347,-6.897387914718335
-2.4705145261875865,-1.1514306290806675,-10.733031248657143
-1.8025623936470865,-0.8399506279239775,-11.89730520176635
-1.315695754274945,-0.6129441567704804,-8.942131426348428
-0.960580417099718,-0.4473411046521108,-9.324644075167557
-0.7007566010562292,-0.3263025577860889,-10.354291954132925
-0.5113522928002787,-0.23803503521937597,-10.15214222161211
-0.37314502961266766,-0.1736250345403546,-10.250245172075772
-0.2723346549984911,-0.1266610305774869,-10.321869231224928
-0.1794785410948147,-0.07888225898152434,-10.38285803176236
-0.11017819746937983,-0.04340753292661727,-10.42786734101606
-0.05831469845111023,-0.017068744052168516,-10.461187083092714
-0.019424398394547807,0.0024940556412056357,-10.48589102481355
0.009799341181535817,0.017039032053927164,-10.504233855150487
0.03180945231834942,0.027868849388193416,-10.517875094920422
0.048426930393887666,0.035946192995458336,-10.528037303603469
0.06100519955506842,0.04198204593260898,-10.535621836387179
0.24078756042325578,0.02643638518560741,-10.670608257627805
-3.2152008855888803,0.0340751769097916,-9.463620572904171
-2.1596140064795186,0.028810085838222737,-9.800082685387519
-4.967872901203084,0.035965603793741786,-8.845929758986452
-3.4384969735932156,0.03143977353835554,-9.325119717286505
-5.900867256424187,0.037768159093846544,-8.506483511544829
-4.119327754360694,0.03298535722862525,-9.077393190336835
-6.397524352058332,0.03886174558860483,-8.329955224341274
-4.481858736969041,0.03378920670115083,-8.948554711114921
-6.661979691831133,0.03944282101306686,-8.238492363657672
-4.674900188791641,0.03421471437689031,-8.881800643903514
-6.8027909969172775,0.0397509699072762,-8.191317726691171
-4.7776871418228435,0.03443962551597214,-8.847371113101588
-6.87776455658581,0.03991350669504371,-8.167118915796987
-4.832414392601733,0.03455779960453399,-8.829711098572496
-6.917682305074325,0.0399985058666348,-8.154788520889008
-4.861551365484328,0.034619167114201634,-8.82071359191776
-6.9389352079705215,0.04004226399680981,-8.148557333947725
-4.877062994282454,0.03465032204434634,-8.816167754478426
-6.950250867505172,0.040064116723335555,-8.145440954575315
-4.885320322368825,0.03466543189061327,-8.813895309390126
-6.956276189340789,0.04007436077536325,-8.14390305454577
-4.889715616982027,0.03467204370339337,-8.81277490081126
-6.959485222809786,0.04007847773099227,-8.143157399834424
-4.8920549956967,0.03467417693639982,-8.812232657568643
-6.961195088773623,0.04007938448407305,-8.142804519894945
-4.893300015954221,0.034673971161817196,-8.811977005093825
-6.962106940875425,0.04007863187896171,-8.142643264130173
-4.8939625652529894,0.03467256419648469,-8.811861123178966
-6.962594001864435,0.04007704302080547,-8.142573488485258
-4.894315127168568,0.0346705599990746,-8.811811917522336
-2.7616952687455125,0.01797073754488089,-7.493843785968001
-1.3548945792176803,1.8584482063452183,-6.685377447112002
-0.9888494125035053,1.3554875722743656,-7.695522162730377
-0.7217140984110939,0.989131205352378,-8.454685529004939
-0.5267467886613582,0.7218409365762299,-9.011112568955573
-0.38444946981868866,0.5267820555733096,-9.417471561587679
-18.31646292666877,0.45626275867097127,-7.841038045280822
-296.03101426518054,0.3929536036740275,-31.0389760134149
-418.5128414182966,2.8295681823409833,-50.206500899970095
-485.78331764478827,5.0408876164860335,-61.16542192475475
-406.07712255946456,3.97739559040908,-40.91424604758457
-343.4844175962664,2.998678600296506,-24.85004719741221
-265.74559868692313,2.1960134664587403,-18.04786783080815
-192.4437433775658,1.6865358309741159,-16.704423213003437
-139.37983997273545,4.277525063290787,-19.492326042055446
-102.25101779677703,3.280808869238506,-16.57407902144029
-75.38545623924588,2.8067511520185913,-14.343755057901962
-55.03398792405237,2.056846122216477,-13.301726235862816
-40.16637852603015,1.5012656562519624,-12.548890509742819
-29.315194769945137,1.0956299042287752,-11.999530403280513
-21.395514743224126,0.7995781357347627,-11.598576864969155
-15.615384747907074,0.5835169765524948,-11.305942557570532
-11.39679267462187,0.42583551237257944,-11.09236636182293
-8.317879381644694,0.31076037654456146,-10.936490352593468
-5.344204490558508,-22.645104736499672,-9.332852095189805
-4.406597476725645,-3.868234386829492,-11.69759194007193
-0.7085731398001296,-10.8997420781824,-12.285884754588418
-0.5172154483633533,-2.9484749978290345,-10.369785127509454
-0.37752714716579516,-4.3872846948536735,-10.403665915276422
-0.27539584833712244,-3.2019220017939922,-10.43404836459542
-0.20100185348201763,-2.336865852881096,-10.456041939820185
-0.14670104728863143,-1.7055230105189603,-10.472080654026314
-0.10706900597902622,-1.244747266310534,-10.48378479936926
-0.07814361932501208,-0.9084571182794676,-10.492326786606036
-0.05703253747344038,-0.6630210331672173,-10.498561058829829
-0.04162469731876966,-0.48389350118373486,-10.503111078850644
-0.030379337941528983,-0.35316029988732645,-10.506431859999262
-0.022171942155531282,-0.25774697018266335,-10.508855489177064
-0.016181787475391177,-0.18811129586876724,-10.510624337774344
-0.011809874361620468,-0.1372890246740435,-10.511915299148724
-0.008619026407754018,-0.10019739836642055,-10.512857477908788
-0.006290173020639428,-0.07312684250231682,-10.513545100233054
-0.004590442356602061,-0.053369982017025835,-10.51404693657999
-0.003349874117062398,-0.038950883244913095,-10.51441317865973
-0.002444423879267012,-0.02842744413814819,-10.514680458587199
-0.0017835584205056865,-0.020747171884669433,-10.514875512067071
-0.0013012025726048303,-0.015141923657230053,-10.515017852040232
-0.0009491317605972247,-0.011051085039549904,-10.515121719832997
-0.0006921494529465019,-0.008065502693844973,-10.515197509467452
-0.0005045677405010195,-0.00588656436284879,-10.515252806880039
-0.0003676383266603807,-0.004296334412463901,-10.515293148649402
-0.00026767791726955243,-0.003135757431851444,-10.515322575598853
-0.00019469978267143878,-0.002288750462571214,-10.51534403687071
-0.00014141519505688594,-0.00167059327984475,-10.515359684886544
-0.00010250442950926204,-0.00121945500388987,-10.515371090549426
-7.408491101808163e-05,-0.000890210032545645,-10.515379400393334
-5.332297759334777e-05,-0.0006499246599111086,-10.51538545115752
-3.8150454675730496e-05,-0.00047456325274854345,-10.51538985357685
-2.7057937216162248e-05,-0.0003465841405645838,-10.515393053307585
-1.8943667937830884e-05,-0.00025318510354669374,-10.515395375653188
-1.3003586232107306e-05,-0.00018502284295835456,-10.515397058026473
-8.650822792568985e-06,-0.0001352785396096286,-10.515398273659745
-5.457092197025222e-06,-9.897572257834246e-05,-10.515399148976751
-3.1097294075549977e-06,-7.248251358987504e-05,-10.515399776266626
-1.3805316579429718e-06,-5.314830171027176e-05,-10.515400222870595
-1.0295748673960847e-07,-3.903871230824324e-05,-10.515400537899458
8.445482802495088e-07,-2.874201979956985e-05,-10.515400757233339
1.5507256370208128e-06,-2.1227923401419593e-05,-10.51540090699139
2.0803524769937573e-06,-1.5744525863560725e-05,-10.515401006291842
2.480751891336372e-06,-1.1743112047488783e-05,-10.515401069023206
2.7864028577326655e-06,-8.823146128834864e-06,-10.515401105352392
3.0225617604476784e-06,-6.692452273028352e-06,-10.515401122680306
3.2076221853748874e-06,-5.137659192609679e-06,-10.515401126384816
3.355006165933427e-06,-4.003218686749593e-06,-10.515401120421695
3.4745748137111627e-06,-3.175501495067023e-06,-10.51540110763547
-0.23940829161156724,1.1764777818035193,-8.988594487081233
0.020366445823221335,0.8807923328268477,-9.35505472938093
-3.363755707329786,0.6585194637002665,-8.177168390240052
-2.268254885123639,0.48596338453638477,-8.839244314461757
-5.035782643283282,0.36938163469879215,-7.809310202247856
-3.4887250861643793,0.2750025531882595,-8.57159238063636
-5.926717361606176,0.2154910810366882,-7.614012132765365
-4.138917227031892,0.16285628331169152,-8.429078992227932
-6.401347873754778,0.13364115903282225,-7.509962506331722
-4.485254327141188,0.10329356452118653,-8.353163155437674
-7.048734386289639,0.0988981027367242,-7.195937102670966
-173.66756008148047,-7.019460067019163,-30.896127154797526
-145.5172396592045,-5.603785645007658,-22.646687153746033
-122.53914018159313,-4.5346804749408784,-14.418955144556575
-161.8106609166122,-2.9360496167061307,-5.2668002162931575
-116.77835662490742,-2.1680772604693597,-6.629181051412532
-85.23307993110748,-1.6052269296065296,-7.6747861220861076
-62.22123360636941,-1.1260559939415202,-5.635806240366044
-48.62029239822163,-0.6258583162399919,-5.467765777648028
-34.56370385140551,3.3412858389359865,-10.637211677286174
-25.226001048165628,2.433894813695951,-10.603408811801398
-18.411033999879674,1.7759135996717066,-10.579596791575234
-13.437174671798385,1.2959315483642044,-10.562258583527097
-9.805440144486312,27.961300450631462,-8.424688832971517
-7.1563404117466725,9.072412507153171,-10.491306468716434
-5.222928184276946,13.826426028026177,-11.35585723181022
-3.8118917712539515,5.830860015715822,-9.92040541200768
-2.782114426080703,6.031048504696754,-10.00052577620372
-2.0303436699894304,4.40160641935852,-10.296914988233798
-1.4818380783857261,3.2124539367602036,-10.355960023944046
-1.0815104211846573,2.344571377653488,-10.399036784335992
-0.7893328462004876,1.7111573122658608,-10.43047402897121
-0.5760887022454901,1.2488670373213593,-10.453418039876196
-0.42045375788453526,0.9114696595218347,-10.470163532512691
-0.30686454777410377,0.665224063167583,-10.482385101667255
-0.2239621577967893,0.4855046269954022,-10.491304917417823
-0.16345635304092798,0.3543385849802255,-10.497814970238503
-0.11929655692191644,0.2586086951991724,-10.502566273419266
-0.08706679367242874,0.18874147431867022,-10.50603396487286
-0.06354409092586566,0.13774981687600787,-10.508564820924848
-0.04637618229407248,0.10053425982115402,-10.510411934101821
-0.03384628085072541,0.07337301703805717,-10.51176002236875
-0.024701400353240054,0.053549785567043685,-10.512743900924065
-0.01802705656146447,0.03908210368764939,-10.513461963787025
-0.013155818844816317,0.028523095855159546,-10.513986023181685
-0.009600567135022246,0.020816777972069697,-10.514368490775926
-0.007005779834335823,0.015192453759668323,-10.514647618901707
-0.005111981757538233,0.011087640760803302,-10.514851325776217
-0.0037297965261534256,0.008091818896007252,-10.51499998730211
-0.0027210089822983646,0.005905375985146849,-10.515108474696085
-0.0019847436191763822,0.0043096444318065485,-10.51518764159569
-0.0014473771312776915,0.00314503307338632,-10.515245409457634
-0.001055175936788981,0.0022950668091591764,-10.515287559722628
-0.0007689229621096944,0.0016747382108593676,-10.51531831187753
-0.0005599958324081396,0.0012220060004130005,-10.515340745525439
-0.0004075046476050442,0.0008915905569598925,-10.51535710825671
-0.0002962031320308307,0.0006504453140375381,-10.515369040466794
-0.00021496383216057746,0.0004744518818599226,-10.515377739353074
-0.00015566540576011,0.0003460079643275917,-10.515384078723356
-0.0001123805960152443,0.000252266853255993,-10.515388696268461
-8.078334915513241e-05,0.00018385269321352388,-10.515392057425032
-5.7716431461891234e-05,0.00013392274717848631,-10.515394501849881
-4.0875458258890894e-05,9.748291661127534e-05,-10.51539627745108
-2.8578614219790226e-05,7.088851536993853e-05,-10.51539756516979
-1.9598429333388663e-05,5.147946553505018e-05,-10.515398497033802
-1.303904833742802e-05,3.731438194667028e-05,-10.515399169407521
-8.24662253345066e-06,2.6976431830192444e-05,-10.515399652599163
-4.743957682757414e-06,1.9431594535128422e-05,-10.515399997930947
-2.182739018322628e-06,1.3925213935228636e-05,-10.515400242862261
-3.0875568584047944e-07,9.906553847283146e-06,-10.515400414731221
1.0635570740212514e-06,6.973563666709294e-06,-10.515400533460339
2.069542790973405e-06,4.832964462823555e-06,-10.51540061359766
2.8080325366195257e-06,3.270627756844663e-06,-10.515400665738772
3.3512044180760864e-06,2.130335346526181e-06,-10.515400697634158
0.002544609330525923,5.7312628835187504e-05,-7.20320557923137
0.0018117297470158474,3.983782877324865e-05,-3.4638857329194206
0.0010474628951411286,2.4849369783247844e-05,-5.744949098922337
0.0008770476532655115,1.9731323933371536e-05,-9.583134961106122
0.00078325084601433,1.5901950044496014e-05,-8.499797336382322
0.0004710830559521375,9.604555630587513e-06,-7.834294437468497
0.0003125745026353993,6.6050569898722654e-06,-9.897863567032092
0.0002692667611980409,5.166023975874013e-06,-10.311282395689519
0.0001850055456420159,3.1588097726692797e-06,-9.730619006410329
0.00014176584070877204,2.2440731530566917e-06,-9.942664006526316
0.0001046156790426692,1.411364165574485e-06,-10.09739602123811
7.759838151539855e-05,7.851484976380379e-07,-10.210322970224054
5.796687363890741e-05,3.2405493144820546e-07,-10.292741620394457
4.365867837774448e-05,-1.464215006101469e-08,-10.352894312406871
3.322128643687971e-05,-2.634215800320876e-07,-10.396796371962273
2.5606653129738395e-05,-4.462332133550273e-07,-10.42883801293552
2.005180134797823e-05,-5.806617412905767e-07,-10.452223401722057
1.60001182819709e-05,-6.795468555595688e-07,-10.469291078757495
1.3045464243256091e-05,-7.523155328555927e-07,-10.481747813242913
1.0891422332098277e-05,-8.059090574103405e-07,-10.49083928006238
9.3216068319581e-06,-8.454438367022291e-07,-10.497474627273839
-4.404569020978147e-06,0.0011620611681678894,-10.502612738866047
-3.440175988893704,0.017579032381916992,-9.370633776516838
-0.9878568845060816,0.007487580327400342,-10.124561385373125
0.9817635910991362,-0.004251043926236394,-10.842806246672803
2.223759130619518,-0.010757534340084671,-11.228162431904687
3.3260274623454746,-0.018845020079643393,-11.63867469019113
3.9346166914009895,-0.022528805979367156,-11.824177217034523
4.708901635472966,0.8341400035115347,-12.188613788762495
3.43563303046651,0.6086776110517195,-11.736011463409312
2.507375739214381,0.4442866085663356,-11.406188648459464
1.8485348733028117,0.3374907944298922,-11.174186182106206
1.369116008662217,0.26017643326599715,-11.005140523253745
1.0207156834401505,0.20430415163105975,-10.882290790146829
0.767662283089337,0.16393912846058162,-10.79308094216537
0.5839609759831296,0.13479768997207062,-10.728338303327691
0.45068712486088613,0.11378188265342562,-10.681383134543504
0.3540658630497968,0.09864693075982006,-10.647353772826637
0.2840728530557001,0.08776513623743387,-10.622712770894621
0.2421732726170205,0.042038724198836155,-10.606207917559393
-3.2104400837813714,0.04478016143516593,-9.555650193038465
-2.157950547069227,0.03595152043010854,-9.842655553333419
-4.96932309873923,0.041121007551893164,-8.957207226807071
-3.440534263286125,0.035036765648263316,-9.406278653672267
-5.906920549200721,0.0403528527690207,-8.614070836099488
-4.124389575768329,0.03463727196559191,-9.155927208615697
-6.406870657211426,0.04004593323304068,-8.41652148022306
-4.489047011240437,0.034424780668284825,-9.011777526379221
-6.673517284798965,0.039892905576025366,-8.302388518245564
-4.683525808130481,0.03430968910969267,-8.928493913728254
-6.934501887470331,-0.14682738202675932,-6.945984011244869
-4.411998736379292,1.7168203980509233,-6.387858545538597
-3.2200969501153947,1.2509574949915705,-7.49267034597802
-2.350178038771511,0.912719818596089,-8.3081742028268
-1.71527018808851,0.6660643932389716,-8.90434814521706
-1.25188498807206,0.4860769185222057,-9.3395682632126
-0.7238784681427664,0.32677711664735687,-9.685551080901549
0.974696841761826,0.20779995779298419,-10.583035780197921
0.5916028458769785,0.14327848488781397,-10.29168919491457
-190.877658296882,-6.566451294615658,-34.99100088067166
-153.93618150839188,-4.155110686160336,-25.74361521480587
-116.61263940148115,-3.0036771664983775,-17.32059250184979
-88.68880948870881,-2.164674533170607,-10.94413913116735
-128.9293863798117,-1.3886526744051952,-4.636912585401698
-96.62961848840445,-0.9932861591158271,-3.3923514698052806
-74.54331242416471,-0.8528694260721228,-2.6217938992302066
-54.33299127414009,3.3282501682723513,-8.137614389400817
-39.611311318948886,3.73137997323106,-6.913220678984531
-28.62488245763678,1.8545287569387714,-5.677618686032192
