0,1,2
-7.995357178465157,-2.640820582914129,-8.459696334299478
-6.4893153543682836,-0.5766939658395636,-9.7899150133684
-5.662748064667374,-0.5248858046926119,-8.745845971993354
-2.285925851800355,-0.9906114014737244,-9.504665515737232
-0.34693868571707065,-0.40261297887463954,-10.406427731563761
-3.5627641472408076,-0.3118194258219411,-9.489689960349386
-2.585356433672945,-0.22997211194556672,-9.772458808917934
-1.871815153079563,-0.16799397681434708,-9.98047058552578
-1.361601320977544,-0.11818466477395131,-10.1267433191729
-0.8390476402122863,-0.04274053756767485,-10.256665587551241
-0.5883208906585178,-0.05454867746491561,-10.337202974762342
-0.45228010481121,-0.02239787259483754,-10.375440663824367
-0.31678315690579073,-0.006255035158685529,-10.419424038181836
1.4532666346813232,-0.013391005194037159,-11.177078995012042
1.036128630892692,0.01264009164377396,-10.987921788129348
0.770393637644256,0.009925669843256282,-10.867441561708928
0.5487247583933694,-0.0082274949971264,-10.76609350664762
0.3868717644453903,-0.02139035707506643,-10.692107771445313
0.279803843590802,-0.014080770015366083,-10.643093808126949
0.17764147984017636,0.008508388922498267,-10.597258417728447
0.1542996448259455,-0.00859637697562959,-10.585864267031894
0.13644561773044192,-0.029142967085460936,-10.577789220769763
0.14455230366623867,-0.031781112840627575,-10.578555929633035
0.08146498132683289,-0.00021714059203020025,-10.550907559216139
0.07247278787252202,0.009915082777001918,-10.54744016276627
0.06488910275721327,-0.022723567666535383,-10.543268865854651
-3.2454050961612637,-0.055726698750491806,-9.502637816652232
-2.344253314079105,-0.06408206866851653,-9.786877569788393
-1.7240099794503527,-0.062340295680543834,-9.977599031688271
-1.2351042246029853,-0.05716256059736559,-10.13290937004499
-0.8780068179518783,-0.053556114054570364,-10.246319510935571
-0.6671948628701638,-0.01684195300131896,-10.30832792921618
-0.4626808807715399,-0.026597210304948354,-10.37478582040779
-0.36060009638448026,0.004355775459717909,-10.402410214093752
-0.2900753833143875,0.029706186594276304,-10.420815295219352
-0.20817918558194448,0.02137324378478825,-10.447242588731134
-0.1373820779882012,0.016561610950500075,-10.472918545005278
-0.08881401321706214,-0.01730889359260825,-10.488543866151494
-0.09315670589653224,0.007230547679841506,-10.483609071985514
1.3681958292810168,0.002302199494050813,-10.854900415467249
1.5221910161635033,1.6837142956731097,-11.299638531786615
-0.2956370334629699,0.1023875525183171,-10.384050579958364
-1.006068018515484,0.4210049770126631,-9.849498388410497
-0.7329714375713952,0.31141603338588597,-10.032436547836223
-0.534859171225811,0.22753569456809136,-10.163057425578627
-0.39035439792036064,0.16606144042541393,-10.258260967244738
-0.2848951855873037,0.12117539361495704,-10.327730630792518
-0.2079268943570562,0.08841871481737154,-10.378431109429398
-0.15175209762090625,0.06451573610451142,-10.415434367906741
-0.11075328094821113,0.04707380270772135,-10.44244093976457
-0.084511000649131,0.03430207565421503,-15.51081430450957
-0.061426733345146325,0.025030114554299543,-10.742131558669627
-0.045118095659994584,0.018258291141391634,-8.815445992196594
-0.03286927909697808,0.013454244475466219,-12.696190588231104
-0.023716622215592214,0.010013843934762392,-12.308512684287338
-0.017347753267540966,0.007454192010483541,-10.221759545325265
-0.0047522341150591976,0.0095963768239147,-10.82502417588908
-0.003134583324385895,0.007408047919183322,-11.295214286847076
-0.013791177638674447,0.005875414485127949,-10.686581341820572
0.7261372440517758,-1.0070549237878552,-10.21677975946054
1.9488121571903338,-1.025009756808331,-10.96667548955502
1.4257727197758818,-0.7474276807719318,-10.846580958502845
1.0407391307802598,-0.5453837240465409,-10.757207663855
0.7595860332964326,-0.39799777138128123,-10.691890018739526
0.5543769845867115,-0.29044405056230466,-10.644209580973929
0.4715084579648905,-0.2261353844625267,-10.63634404914495
0.4910721391898385,-0.14421660538925785,-10.625797427020359
