0,1,2
-4.0170462572482854e-07,-2.6770212161270446e-06,-10.515403493943053
0.0012380265106724923,-0.07344302049201008,-7.8852218348034855
0.0026330410321115313,-0.05060387644143001,-8.314628778844728
0.0020951129821609677,-0.03661246075477948,-8.878923576951255
0.0015464547374487896,-0.026688399240992436,-9.317771910536381
0.001130616733531464,-0.019476093886314567,-9.640968759063243
0.0008256453651342463,-0.014215391075969683,-9.87716476377066
0.000602953369070213,-0.01037612435208702,-10.049584605272809
0.0004404435250565359,-0.007573994929315512,-10.175427761839337
0.0003218689375739766,-0.005528802665301347,-10.26727397946833
0.00023536050942391125,-0.0040360707095896805,-10.334307394457046
0.0001722546668003951,-0.0029465620522928708,-10.383231302559734
0.00012622821823799992,-0.002151354267224537,-10.418938096016886
9.266626690770405e-05,-0.0015709485445733638,-10.444998460527348
6.820064201110024e-05,-0.0011473213044028375,-10.464018439218245
5.037311109646045e-05,-0.0008381229628245893,-10.477900036519266
3.7389586247001774e-05,-0.0006124437443608259,-10.488031418522443
2.7940702100735667e-05,-0.0004477234588532844,-10.495425729656755
2.107086170686982e-05,-0.0003274960324439524,-10.500822407037914
1.9319956457377935e-05,-0.00016848913511407397,-10.50475768410285
-0.0003117471059078837,0.0009362941466873199,-10.507466403320006
-0.0005770409759710388,0.0017869682332929933,-10.509431474730574
-0.00025390645030569034,0.00824180769579173,-10.51065421631584
1.2163243918807175e-05,0.013189892884362321,-10.511544848417374
0.00023474402904735794,0.0010528611158064707,-10.513203066948702
-0.00023760638936210908,0.0020294757493596275,-10.513585630467029
-0.0005259553573844775,0.0028100426177321506,-10.513883216768548
-0.00028005414160045663,-0.006214448864516485,-10.514860663485866
-3.2043557609841863e-05,-0.012905800709147059,-10.515609429019626
0.00021219052667692447,-0.017885336819250246,-10.516186610423096
0.0004470859983574853,-0.02160265260041079,-10.516634621909787
0.0006697836973317307,-0.024388717239680634,-10.516985443087682
0.0001792544894468769,-0.00910168895587423,-10.515875576140157
-0.000263916804177262,-0.014114499235785005,-10.516107800963466
-0.00040263360085396744,-0.0012122467482115224,-10.515246443603724
0.00033025038426312065,-0.002499320898370541,-10.515598742299266
-0.00010941099443255187,-0.009442222487198611,-10.515937503473527
-0.00010946835987673612,-0.00745829864869166,-10.51580690656102
-0.0003381704995397964,0.003983741114523459,-10.514976972885085
-0.00027609360239386075,0.0023431271902915546,-10.515105794851975
-0.00022835432063982925,0.001161961564719517,-10.515199307306608
-0.00016624734905625543,0.0008231621492971347,-10.515253568344576
-0.00011951874853710097,0.0005918747042683616,-10.515293301968308
-8.542513753917986e-05,0.00042619147563871095,-10.51532241172247
-6.0659224807646365e-05,0.0003067068720399407,-10.515343662551382
-4.267263886951586e-05,0.00022048441964144476,-10.515359158090266
-2.9604197382365335e-05,0.0001582783530511856,-10.515370452493451
-2.0104498141706608e-05,0.00011341459979338246,-10.515378682541467
-1.3195183412245317e-05,8.107024517320228e-05,-10.515384677867594
-8.166581457258569e-06,5.7760625710106276e-05,-10.515389043628508
-4.5036480057939984e-06,4.096872762783528e-05,-10.515392221151522
-1.8325612593829434e-06,2.887708340038612e-05,-10.515394532309339
1.1824628785998352e-07,2.0173829817762273e-05,-10.5153962118492
1.5458813471163072e-06,1.3912400383951567e-05,-10.515397430938819
2.593481288695184e-06,9.409867213625513e-06,-10.515398314428312
3.3649449203685958e-06,6.173814066189012e-06,-10.515398953336904
3.935761119705853e-06,3.8492997620427535e-06,-10.515399414048636
4.360685208583619e-06,2.18061549849932e-06,-10.515399744959213
4.679526099384011e-06,9.834696390601494e-07,-10.515399981356817
4.921174824729642e-06,1.2530539299201583e-07,-10.515400149004796
5.106543040491956e-06,-4.893711433592669e-07,-10.515400266624283
5.25084976377264e-06,-9.29262087862069e-07,-10.515400347928416
5.36519146971709e-06,-1.243736336669271e-06,-10.515400402859923
5.457528814717764e-06,-1.468259688304713e-06,-10.5154004386851
0.4487855111834108,4.5095149810878725,-11.61179852190035
0.33025641260158695,3.2911550986920224,-11.318298667996286
0.2409026820962144,2.402068567817189,-11.101333944792794
0.1758015523582476,1.7531655439220852,-10.943023150158382
0.12830280504892444,1.2795594411956963,-10.82749698780572
0.09363815270952396,0.9338955134449607,-10.74318389939537
0.06833873815637302,0.6816108272192094,-10.681648924944053
0.04987427327510387,0.49747933585101956,-10.636738011979247
0.03639822282418155,0.36308972626627944,-10.603960009284833
0.026562927174921397,0.26500445579201326,-10.580037128575142
0.019384808573207818,0.19341609659724163,-10.562577103658338
0.014146009780967727,0.1411666652580026,-10.549833955031513
0.010322607555649139,0.10303187967505352,-10.54053339055674
0.007532220103915958,0.07519877413084057,-10.533745376105543
0.005495768723361999,0.054884435773589826,-10.528791132056583
0.004009569761544085,0.040057739267100385,-10.525175255343738
0.0029249662079472846,0.029236254313413423,-10.522536179098887
0.002133461795370959,0.02133801804305209,-10.520610015966597
0.0015558713049881809,0.015573350994335843,-10.519204169379464
0.0011344020669035344,0.011365898194392186,-10.518178073905956
0.0008268745775857162,0.008295001209268012,-10.517429138740889
0.0006025043867010792,0.006053637727038909,-10.516882488526107
0.0004388238802137947,0.004417723743672001,-10.51648347600209
0.0003194351660529443,0.0032237085319773693,-10.516192217108173
0.00023237050470994682,0.002352222217332712,-10.51597960272634
0.0001688953016510228,0.0017161407708588521,-10.515824387679679
0.0001226348366977202,0.001251875212184527,-10.515711066301606
8.893655731921537e-05,0.0009130139249105488,-10.515628321861751
6.440487785213816e-05,0.0006656824494656164,-10.515567894850673
4.656163402438378e-05,0.0004851567964810145,-10.515523757103598
3.359820788932635e-05,0.00035339151724848107,-10.51549150897028
2.4194592386923937e-05,0.000257215696503891,-10.515467939387683
1.7387459599923055e-05,0.00018701613511540657,-10.515450704707675
1.2473813483084573e-05,0.00013577643605220514,-10.515438094465965
8.940581366522334e-06,9.837542685085984e-05,-10.515428860220512
6.413366443665385e-06,7.107525294289149e-05,-10.515422090807924
4.6189452519770405e-06,5.1147620605216126e-05,-10.515417121138013
3.357973846633809e-06,3.660128622123273e-05,-10.515413465867864
2.484968028619756e-06,2.5982789313223366e-05,-10.515410770663621
1.8938211053311867e-06,1.8231282998319117e-05,-10.515408776967897
1.5070881845090938e-06,1.2572446654619978e-05,-10.515407295990531
1.2683272958383358e-06,8.441104427138126e-06,-10.515406189967525
1.1363474982412152e-06,5.424717527823332e-06,-10.515405358307055
1.0811057800630757e-06,3.222191852381945e-06,-10.515404727561227
1.0807758166066029e-06,1.6137481594139482e-06,-10.515404244141996
1.1193674855278876e-06,4.389753125444363e-07,-10.515403868899385
1.1853191345061656e-06,-4.192824291700612e-07,-10.51540357323435
1.2702018771064118e-06,-1.046444857914266e-06,-10.515403336275316
1.3678859568264568e-06,-1.5049063122036875e-06,-10.515403142764303
1.4739093075526993e-06,-1.8402118663718276e-06,-10.515402981536363
1.5850558825220814e-06,-2.0856368968340115e-06,-10.5154028444348
1.6990371094396364e-06,-2.265382349320609e-06,-10.515402725497777
2.6791701761613563e-06,0.00012369634016653463,-10.515394487054262
0.0003752986917182932,-0.008264019312355457,-10.516057245264436
-0.00011643294880668559,-0.004939759516055207,-10.515683436985716
0.00024770700436886443,-0.011915860744279617,-10.516256915963382
-0.00024583170104401663,-0.007495798849950788,-10.515808254361021
-0.00025103896301560246,0.0019172127610781672,-10.515182344386929
-0.00027297279581389017,0.008920457643810876,-10.514706827730217
-0.0005532850311345571,0.014712788823146927,-10.51422389034771
-0.0008414906243400249,0.01909459749511061,-10.513828252258168
-0.0011312640954376613,0.022416339873896948,-10.513501539417739
-0.0014151410080709599,0.024947949048662044,-10.513229292971829
-0.0016886626064164583,0.026891192361652792,-10.513000013680504
-0.001862808473563941,0.028434394518480267,-10.512827547894053
-0.0006435373507905472,0.019125770008397654,-10.513871369463514
-0.0006837726760091006,0.006396281620800524,-10.514730374872261
-0.0010878181487510297,0.013966495891078932,-10.514075368144614
-0.001015227719340794,0.002942501125143694,-10.514872669768833
7.198364405798692e-05,0.00048312901532982216,-10.515401913978437
2.0283452943869737e-05,-0.00020184673496165793,-10.515414432989362
1.1882274029592682e-05,-0.00020551097459308958,-10.515411951130336
1.0249769799318077e-05,-0.00016342445665085424,-10.515408900136253
9.329987247082324e-06,-0.00012641562343125126,-10.51540685612007
8.548200045434102e-06,-9.74257107098631e-05,-10.515405398719329
7.873029872214019e-06,-7.506527784779219e-05,-10.515404322291895
7.309656953363031e-06,-5.787714951190038e-05,-10.515403518213077
6.853573468323858e-06,-4.468862182675202e-05,-10.515402914345787
6.493347095230042e-06,-3.458427298346326e-05,-10.515402458679702
6.2150600097974376e-06,-2.6853592813946453e-05,-10.515402112880507
6.004999798265092e-06,-2.094660420353212e-05,-10.515401848625906
5.8506489381523726e-06,-1.643851869692792e-05,-10.515401644959057
5.741147830749185e-06,-1.30017914743885e-05,-10.515401486345503
5.667385564916962e-06,-1.0384464476917005e-05,-10.515401361330163
5.621801143375993e-06,-8.392965955077041e-06,-10.515401261380514
5.598219594223499e-06,-6.878848891981417e-06,-10.515401180220353
5.59170852983372e-06,-5.728508385413733e-06,-10.515401113150205
5.5982442387742065e-06,-4.85506039535188e-06,-10.51540105672192
5.614713657355985e-06,-4.1921167846622594e-06,-10.515401008360858
5.638642304741566e-06,-3.6891736764447173e-06,-10.515400966159191
5.668086538890787e-06,-3.3076311248381058e-06,-10.515400928703201
5.7014692461734715e-06,-3.0181308946054985e-06,-10.515400894922244
5.737669862560788e-06,-2.7984316354937464e-06,-10.515400864036465
5.775763046648659e-06,-2.631601299971079e-06,-10.515400835473859
5.815088796027461e-06,-2.504786305676813e-06,-10.515400808797772
5.855111476968764e-06,-2.4082184139180087e-06,-10.51540078367051
5.89537291837064e-06,-2.3345465114909108e-06,-10.515400759824121
5.935592171855623e-06,-2.278189804336339e-06,-10.515400737102873
5.975550649034724e-06,-2.234919467080922e-06,-10.515400715359435
0.4455476652661209,4.5109956791943056,-11.606677069104334
0.3280892241611604,3.291924323705846,-11.314508861795353
0.23935862299267502,2.40259443027415,-11.098620589660422
0.17468053565560848,1.7535396065486943,-10.941054545975613
0.12748566032009984,1.2798271697382253,-10.826062068412252
0.09304209932492342,0.9340870974170317,-10.742136844423888
0.06790394990994313,0.681747722747241,-10.680884712839852
0.04955716541853572,0.49757697295968406,-10.636180199846502
0.036166996002328616,0.36315921553998987,-10.60355283390519
0.02639437462853223,0.26505379243790855,-10.57973989524041
0.019261993629645244,0.1934510280938577,-10.562360112090733
0.014056571762121843,0.14119131832494772,-10.549675528772468
0.010257525386261835,0.1030492134832372,-10.540417709210653
0.007484910081350326,0.07521090749966694,-10.533660893271366
0.005461425999545884,0.05489288340860052,-10.528729420660637
0.003984687775389382,0.04006358213903377,-10.525130164923986
0.0029069858099702722,0.029240262246063044,-10.52250322073451
0.0021205153641959745,0.021340738109794904,-10.520585913449127
0.001546595904374787,0.015575170955451119,-10.519186531561239
0.0011278031179191563,0.01136709228821398,-10.518165155622114
0.0008222262150257209,0.00829576263734549,-10.517419666217684
0.0005992770281262554,0.006054102118563072,-10.516875532119835
0.00043663102935500556,0.004417985975232307,-10.516478357156197
0.00031799486204865776,0.003223834623819663,-10.516188440573309
0.00023147699300913395,0.0023522578536825604,-10.515976807009569
0.00016839855626065407,0.001716117377989901,-10.515822308931186
0.00012242536598170505,0.001251814215462489,-10.515709511907549
8.893450095414175e-05,0.0009129298127456143,-10.515627151210237
6.455206132728007e-05,0.000665584898453597,-10.515567005305066
4.6815601608172796e-05,0.0004850521278531978,-10.515523073697732
3.392803307239012e-05,0.00035328381434599187,-10.515490976988334
2.457781180123428e-05,0.00025710755756659924,-10.515467518855724
1.7807725563895722e-05,0.00018690914003529463,-10.515450366453736
1.2919232726306192e-05,0.0001356715157186773,-10.515437817141416
9.402528718995996e-06,9.827295651512279e-05,-10.515428628228118
6.885563191775823e-06,7.097540567380552e-05,-10.51542189273344
5.096875731538173e-06,5.1050389730218245e-05,-10.515416948665692
3.8383939037710795e-06,3.650658516468391e-05,-10.515413312859737
2.9655272535895573e-06,2.589051640666513e-05,-10.51541063263369
2.372876089318659e-06,1.814125440068131e-05,-10.515408650613532
1.9834885214838196e-06,1.2484496111197418e-05,-10.515407178905429
1.7412338098827194e-06,8.35509966893285e-06,-10.515406080347871
1.6051902254561295e-06,5.340541616293106e-06,-10.515405254824328
1.5455257647001777e-06,3.139759114277119e-06,-10.515404629221255
0.0004986540387746433,-0.00818606431778334,-10.516111437493354
0.0009336823844680877,-0.014275120919254963,-10.516663816627588
0.000628434492626151,-0.003487074240976223,-10.515837558848009
0.0010393211960078642,-0.01088550768434267,-10.516477847434086
0.00021414859519404297,-0.0001098062691261073,-10.515465399920002
-0.0004733445828431879,0.007941495775287208,-10.514680234616419
-0.0008946364282981267,0.01397491709725095,-10.514122865853386
-0.0013014274744278628,0.018546879759519644,-10.513666868731066
-0.0016906281839954088,0.02202455050742832,-10.51329053642806
-0.0020592318947861795,0.02468699159882874,-10.512976707775268
-0.0007608360048930955,0.0095049534580413,-10.51448043118732
0.00024377114404489607,0.0052782470727183155,-10.515113849708456
7.213726468415651e-05,-0.0036592191474923604,-10.51567981148879
-0.0007391076883983652,0.00660800686174713,-10.514685288572828
-0.0012785217556751925,0.014192821092361979,-10.513969946779099
-0.000971295228047483,0.009793003358065622,-10.51436884469933
-0.0007930702886092154,-0.0001044913900842652,-10.515151184925648
-0.0005794633228327641,-0.00011719458474321022,-10.515219304118895
-0.00042119801938357576,-9.725380972105432e-05,-10.515268463348768
-0.00030561215138452994,-7.79524606786807e-05,-10.51530448826561
-0.00022137715993925816,-6.204306168628607e-05,-10.51533079509667
-0.00015999806443983374,-4.9245845728383904e-05,-10.51534997593758
-0.00011526526710355352,-3.903962070358146e-05,-10.515363953099033
-8.265665861821527e-05,-3.094740499215335e-05,-10.515374134359993
-5.88797658372185e-05,-2.456285739210102e-05,-10.515381547408312
-4.153697556335645e-05,-1.9547135104403753e-05,-10.515386941894397
-2.888189307686874e-05,-1.5621605363926127e-05,-10.515390864573847
-1.9642387615087027e-05,-1.255943423727484e-05,-10.515393714211683
-1.2891641381229486e-05,-1.0177696330102968e-05,-10.515395781628241
-7.954504413680159e-06,-8.329965703799118e-06,-10.515397278874518
-4.339042375704526e-06,-6.899707172455382e-06,-10.515398360641198
-1.6868302996152195e-06,-5.794781536584891e-06,-10.515399139718388
2.6316726049587903e-07,-4.942593668575079e-06,-10.51539969831618
1.7012163654416058e-06,-4.286263539403151e-06,-10.515400096415977
2.765872568880105e-06,-3.7812862174344046e-06,-10.515400377747438
3.558127798711479e-06,-3.393051715359014e-06,-10.515400574177729
4.1515111968287814e-06,-3.094763276666477e-06,-10.515400708943009
4.599636946797313e-06,-2.865520964401477e-06,-10.515400798994918
4.94153108483844e-06,-2.689272433026188e-06,-10.5154008566775
5.205690947194283e-06,-2.5536205231660502e-06,-10.515400890971433
5.41278600378638e-06,-2.4490392727153925e-06,-10.51540090844379
5.577947185123889e-06,-2.3681962713997997e-06,-10.515400913859768
5.712194441231731e-06,-2.3055453691824186e-06,-10.515400910684182
5.823569862191452e-06,-2.2567016584961616e-06,-10.515400901460886
5.917954698416329e-06,-2.2184223724830032e-06,-10.515400888016147
5.999566775567686e-06,-2.188190901466924e-06,-10.51540087169561
6.071556690088414e-06,-2.1640700798557385e-06,-10.515400853444874
6.136229352949658e-06,-2.1446490189424897e-06,-10.515400833985277
6.195255481143182e-06,-2.128761829273128e-06,-10.51540081379888
6.249856381585942e-06,-2.1156265599516733e-06,-10.51540079328031
-0.1990582293478329,-2.1723019985391296,-8.602757331163664
-0.13125078012332586,-1.5815566758967523,-9.12382956193279
-0.06729088153834926,-1.1666205520343254,-9.510666017586288
-0.022315910861478848,-0.8318537849537428,-9.792721044349241
-0.028257732012841222,-0.5817791437454709,-9.984090610957955
-0.03230296593462088,-0.3967394952452702,-10.123040796785295
-0.03447128215209686,-0.26056816196311666,-10.224494785511691
-0.03629548062877182,-0.1607481485408854,-10.298321525601175
-0.037838973750008366,-0.08762783763041794,-10.352056178112441
-0.04989961769766877,-0.03678893902087974,-10.385897381647446
-0.02405976451212329,-0.025695234648635455,-10.427409166828987
-0.006178122816035848,-0.048250218067528536,-10.45559672019149
-0.02918783528649258,-0.006379860001846545,-10.46044028792712
-0.00789428905119319,-0.003946978856917886,-10.482175181192387
0.005949209092988102,-0.03280462292864274,-10.495782774826907
-0.021152242558205914,0.005463012300939964,-10.489416311934898
-0.0016102450753430163,0.004524747430716685,-10.50346898129366
0.010675025478287685,-0.02679384291069995,-10.511412461102147
-0.018048744792375955,0.010082051327703623,-10.500672739973462
0.0008363401225312574,0.007824368323010332,-10.511748986065873
0.012528137520220625,-0.024460955463298302,-10.517496617076237
-0.016864633056555056,0.01188933426266614,-10.505039087025251
0.0017922669432568622,0.009109665998433669,-10.514969639975847
0.013266079666346978,-0.023561595052946204,-10.519870286974312
-0.016427422499662343,0.01260220373231975,-10.506726335288402
0.0021691301500645632,0.009610515577527127,-10.516223386984018
0.013571059140992185,-0.02322091960066242,-10.520801621901285
-0.016280824290213235,0.012889094950389497,-10.507371878129863
0.002321039294049032,0.009805892097740979,-10.51671247282212
0.013707893827876412,-0.0230979465361862,-10.521172281318824
-0.016247271324897315,0.013010170348955463,-10.50761239471629
0.0023855521710218486,0.009882321961698047,-10.516904292860566
0.013779384218426732,-0.023059781849790593,-10.52132497786166
-0.01422103515189947,0.012817234227382866,-10.509064989450641
0.007125972480758061,0.013879876988730286,-10.52045305681554
0.017232254483750112,-0.019609458927860347,-10.523884968985673
-1.1492373775363722,0.14430475643870155,-10.0884618106477
-4.893600831293366,0.17537193467176232,-7.428017118909839
-0.7855382674690672,0.11833812374232973,-11.432617223296294
3.3643515358789964,0.09462864872364639,-16.748602641813854
2.6035978862875795,1.3172574464978806,-13.335963564094559
3.283008455375151,4.054460905785374,-17.078037873838575
2.4440749320419264,2.970996059616989,-15.335191557673017
1.779058472161611,2.151251061349427,-14.030345050901966
1.2917993152420166,1.5499748013737862,-13.075573899907301
0.936624823361397,1.1128167561204279,-12.379379386609628
0.6767317459064597,0.7922148311184839,-11.87054812299029
0.49482561268654834,0.5808906079347289,-11.505626558200131
0.361399762567238,0.4251927479220469,-11.238330936780402
0.26468750279152997,0.31286279881024465,-11.044228483060738
0.1991722263342421,0.24426973352677456,-10.905325809658557
0.14627067672094146,0.18078015362729122,-10.801175034757604
0.11280683945103087,0.14792286462296228,-10.727960501003412
0.08327077153197397,0.11047344805026635,-10.67176847962935
0.0669584100445479,0.09699959683381344,-10.633645345272509
0.04988303614524073,0.07333489988670325,-10.603025271539089
0.029393763517425613,0.03426371025214493,-10.57422511859605
0.027830650273584466,0.042027356938238836,-10.562654874824691
0.013256711843381681,0.011276689420668104,-10.544723413913875
0.010622387265949676,0.010923759708172344,-10.538029826284715
0.01403499468542364,0.025164661214363622,-10.536045607612671
0.0028717714683325606,-0.0018219916091775472,-10.524933508536874
0.003160052283113196,0.0014173757004298866,-10.523729582043154
0.008801957073562391,0.01901587470417748,-10.525854933581927
-0.0012775426789880372,-0.007150017073544995,-10.517105080244272
0.00024897255386048533,-0.0024177303568094846,-10.518160039740959
0.006882889879694263,0.016989301055754535,-10.522030547866278
-0.7411050428154798,-0.3666807227382684,-9.909313915799789
-0.5479167099646021,-0.28731498397029803,-10.067923240811936
-0.40714991323583805,-0.2295145283683434,-10.183436043724242
-0.2961371929959781,-0.16478722685914865,-10.274432152593974
-0.2096736144217955,-0.1025049261753728,-10.343846933664347
-0.16068681634304754,-0.09567166625378178,-10.384335236008587
-0.11611049070134791,-0.06703357551953472,-10.421240797648757
-0.07804638556100044,-0.030235362029865834,-10.451280353124792
-0.8000543443780203,-0.40278156628546535,-9.860376940715431
-0.9445632520979645,-7.107855024012522,-11.125552758517546
-0.6424273966939471,-5.186635352262561,-10.985071726510965
-0.4689982749788435,-3.7854645372925475,-10.858206991086453
-0.34231221736164713,-2.7627826972311453,-10.765594173815453
-0.24983848822961477,-2.016383783915591,-10.698003975093775
-0.18234553717877905,-1.4716324082691847,-10.648674518491301
-0.13308593342248726,-1.0740519665370558,-10.612671828550354
-0.09713397767167277,-0.7838827058678859,-10.586395455703126
-0.0708945484991744,-0.5721063069218418,-10.567217752309281
-0.0517437532779797,-0.41754404058090683,-10.553220966067043
-0.03776655813123575,-0.30473883425428094,-10.543005440643645
-0.027565286776928967,-0.22240951111637253,-10.53554964617618
-0.020119853587517354,-0.16232262992637966,-10.53010802553802
-0.014685755105154883,-0.11846910774600819,-10.52613643856488
-0.010719619931082412,-0.0864632863128078,-10.523237747885666
-0.007824871559711153,-0.06310434603521714,-10.521122105303936
-0.005712070962158654,-0.04605620880883551,-10.519577966889694
-0.004169972765917453,-0.033613918055794,-10.51845093856784
-0.0030444006724721674,-0.024533133984464293,-10.517628336785139
-0.0022228299930741814,-0.017905692280081764,-10.517027920110946
-0.0016231351780282793,-0.0130687820950591,-10.51658966512413
-0.0011853772848457328,-0.009538660762582727,-10.516269764081295
-0.00086581023878679,-0.006962276010082612,-10.516036244133918
-0.0006325061099444725,-0.005081958267957356,-10.515865770078348
-0.00046216243078911126,-0.0037096515431318056,-10.515741310812135
-0.00033777196978410697,-0.0027081065413334616,-10.515650436276532
-0.0002469221081626671,-0.0019771541274116364,-10.51558407442803
-0.00018055345942754691,-0.0014436878138817805,-10.515535604079126
-0.0001320540205802036,-0.0010543522044013996,-10.515500192765877
-9.659802984710652e-05,-0.0007702069054717393,-10.515474313513515
-7.066342060580028e-05,-0.0005628321058717702,-10.515455392128368
-5.167954953870193e-05,-0.00041148625813025726,-10.515441549864082
-3.7770202173045055e-05,-0.0003010315878159783,-10.515431415456117
-2.7565948536452384e-05,-0.00022042014237403791,-10.515423988129111
-2.0274461525830905e-05,-7.614782007206295e-05,-10.515412208706026
-0.00017786213509548825,0.00644969624994956,-10.514898884492286
