0,1,2,3
2.4419532684641885,2.92903715946497,0.35336229043452955,-0.0058949795360048185
2.443285049130778,2.9873099634928906,0.35325276529922695,-0.007435985659374422
2.4442502495931944,2.9876664654849563,0.35264705610827185,-0.007488186005545794
2.445189550504856,2.9876895815720177,0.3536452090416059,-0.007452377979834557
2.4461083595074955,2.98745403347906,0.35264073805179336,-0.007475882742672857
2.447119575911591,2.9879962526398227,0.3526471884328463,-0.007485690764065467
2.447120745761245,2.9876680735879084,0.35365000023927023,-0.007487800637441477
2.4471162082425506,2.98764195028664,0.3526431254654747,-0.00762639662263731
2.446117338204843,2.9876193061112453,0.3536452095677271,-0.0076670201221691325
2.445146447190629,2.9875340841520677,0.35464705527348256,-0.007707890453856336
2.4441303939604997,2.987610523427388,0.3556407530929982,-0.007909475082872985
2.4441551743073946,2.9874975330678715,0.35646613030474317,-0.007973083022900118
2.445134402373634,2.9877995379074243,0.3556487946783904,-0.007925201283928152
2.44615966703189,2.9879034529637787,0.3566398345905193,-0.008099656416024725
2.4451692299962318,2.987485316679796,0.3576407629052205,-0.008139801551490411
2.4441783745970707,2.9870879505494594,0.35764036627437557,-0.008160341743902011
2.445215420448837,2.987858838207162,0.35764076341665885,-0.00822346462213841
2.446252585542493,2.9875183901735958,0.35664782551078633,-0.008350976756282158
2.4462457403694735,2.987478171927628,0.35564075205511664,-0.008356641449492663
2.4472344998137574,2.9874704724469257,0.3546471680847298,-0.008387262619019786
2.4472228858341136,2.987467147269978,0.35364727783277744,-0.008393140623915274
2.446269683154166,2.9878318688436116,0.35264717172237825,-0.008437327144442452
2.4472871083217025,2.9878220181655095,0.3526452093607168,-0.00848454281671751
2.4473029453087185,2.987449787993725,0.35362634362255624,-0.008532142714850144
2.4462933198504677,2.9876260742189196,0.35464845086005103,-0.008544777539389425
2.445296786965067,2.987518275974744,0.35360921661997596,-0.008573342851319055
2.4453244128338367,2.987823698941689,0.35264722203632864,-0.00862289309718256
2.4463598582480777,2.9889430577560794,0.352539760176891,-0.008577256507827702
2.447392046238671,2.9874852967749796,0.3536496549076135,-0.008757344168823566
2.448396001036156,2.9875522428809993,0.35464521228620677,-0.008786622541568034
2.4473732919076108,2.9874883149821745,0.3536472797345082,-0.008756202163831217
2.4473908942443736,2.987608573921627,0.3546452122745494,-0.008827041478550512
2.4483661886566432,2.9881029439257336,0.35564728416851743,-0.008805793012153007
2.4493437806785296,2.9874543368369717,0.35564786487472494,-0.008780872044882315
2.450301763346324,2.9878076878815385,0.3566496506553554,-0.008771119714021669
2.451437445086269,2.987682476750217,0.35664038431962514,-0.009032166504591155
2.451439088523889,2.987280661284253,0.35564706625510106,-0.009037894376595856
2.4524537817916774,2.987373419745524,0.3546283113804656,-0.009075119321835912
2.452463045660122,2.9873886668838945,0.35564727980485156,-0.009084147876879278
2.453512915354357,2.9876768842719,0.35664521578243225,-0.01009488207551179
2.4535456664141724,2.987686767527244,0.35754807941150385,-0.010176780963662369
2.4525511897878527,2.9880321617389507,0.35764764423006556,-0.010186022797496808
2.451555558144447,2.9876529167080066,0.3586496501945673,-0.010223192082672306
2.4525452025032237,2.9878068887242,0.35964280712072605,-0.010226312732667608
2.4535652232277316,2.987664088115923,0.3596496489961406,-0.010255540169564314
2.4525660159949676,2.987378517965958,0.35864567786899365,-0.010261421027571549
2.4535937919031845,2.987496750176941,0.3576407594770922,-0.010297611257646055
2.4525641166388974,2.9875029467136036,0.3566470666765606,-0.010272259794088523
2.4536464822133515,2.987531205141515,0.3576434038731403,-0.01042054234795775
2.45369410640257,2.9874282588894596,0.3586473027746483,-0.01055886480956647
2.45368711574642,2.9876603488962004,0.35957654083574125,-0.010527104380197772
