0,1,2,3
2.438098807974724,2.8476750816138745,0.35765506443857115,0.002769950402010446
2.4369362653446633,2.9873878264277822,0.35894183515707906,-0.004625378084079701
2.4369389894242106,2.987157496885187,0.3578312707222681,-0.00462289634105395
2.4379378720452514,2.987338884328382,0.358941065293393,-0.004603901108837238
2.4379255063621925,2.987706970109955,0.35989018305446946,-0.00458220310796098
2.437937993397152,2.988238920737057,0.3609315948007911,-0.004588039634358498
2.436985244440705,2.987584748623763,0.3618631820894439,-0.004672998678445284
2.4369800148806124,2.9876613258188303,0.3609421605038563,-0.004658660903415157
2.4369932922233817,2.9877907760113307,0.3599422688870974,-0.004667423090044531
2.4360087739774077,2.9877760637313875,0.3609331795829473,-0.004866932263634105
2.435011415647251,2.987552074830542,0.36084580775475067,-0.004999249525624139
2.4349878234093962,2.9879959866662795,0.3599413185265104,-0.00499228539694796
2.433993502559846,2.9879910949814725,0.3589339057692943,-0.004968298712697106
2.433014074049988,2.987707949241514,0.3599418737515165,-0.004985302692166904
2.431998500220612,2.987727921119405,0.36094087888302934,-0.004946134391077939
2.4330164135091015,2.987999790011427,0.3619420334528994,-0.004953061117648927
2.4319945745853704,2.987972278603753,0.36294043029585094,-0.00503464941515297
2.4329834887903803,2.987966035286227,0.36194179522023995,-0.005044018611698009
2.4319488140002066,2.9873035783993442,0.3609386596001794,-0.004984631770007519
2.4319565016518503,2.986933323457902,0.3619402661384934,-0.0050173021367350135
2.432955496417339,2.9874868996540456,0.3618420575067572,-0.005173288682384092
2.4329445780837706,2.987580428846728,0.362827924309251,-0.005153749095152316
2.4319471325566804,2.987896201094445,0.3619416546771814,-0.005144448548914271
2.430927081090073,2.987424452331013,0.3609405832212927,-0.005105930076341636
2.431947705362502,2.98758604136765,0.35992072359193455,-0.005102100414724031
2.430927857952587,2.987598646232394,0.3599411043862174,-0.005040269888764826
2.431899455370001,2.987685274039911,0.3589330565897125,-0.005157936700270316
2.432919237025803,2.9880469034344332,0.35993665950178944,-0.005298415330261319
2.4318870564103405,2.988086076493033,0.3609416807094095,-0.0052660389837333454
2.4328617878679095,2.988828064767489,0.3619421443160053,-0.005051472503629251
2.4318487175521204,2.9877559096911868,0.36177805602339796,-0.005190820696457932
2.4318478199607534,2.989035940465708,0.36297134649808865,-0.0046716282325447445
2.430828444523257,2.9876675319391404,0.362940946255659,-0.0051486766229444925
2.4308132567189817,2.9877743039534326,0.361900462862219,-0.005112903970024618
2.429776046116829,2.987779534887159,0.36194042104589297,-0.00502744339272887
2.430764919077996,2.9890542799834097,0.3626375472591053,-0.011388185218032643
2.4297093046568876,2.9879276617697212,0.36094153079984187,-0.004917648470581293
2.4307019764867146,2.987663680198528,0.35994102654493015,-0.004903748423517262
2.431696530260303,2.9875399347037472,0.3589404545653017,-0.0050938153565038835
2.4306922892600706,2.988060970252363,0.3599330293453889,-0.0051578266561913555
2.4316713366449725,2.9872824956318325,0.36089624159242595,-0.005127784880300634
2.4306853257460372,2.987684473618377,0.36094078747346725,-0.005119624925856936
2.4306980954379025,2.9874677226328106,0.3599411438740466,-0.005130101545675503
2.430687434467832,2.9880843528462493,0.3589422002410123,-0.005114215388879462
2.4306801483848535,2.987484755679296,0.3579414666934641,-0.005115565957613422
2.4307087845117827,2.988080835449345,0.3569454548271818,-0.005128562453910357
2.4317107456822695,2.9875402235364645,0.3569413118619727,-0.005131941759273895
2.430704994591813,2.9877229339493265,0.3575501579936908,-0.005241299972090996
2.429683141751496,2.987730077191796,0.35893299739635337,-0.0053975929577774195
2.428674781141125,2.9890523623928904,0.3592834087605038,0.0011929098771890079
2.4286616783963915,2.9877011516541647,0.35793296499956295,-0.005469013359280961
