0,1,2
-6.611310346224299,1.2288904649565462,-10.247943977545415
-3.2695928379487085,11.55794342415501,-11.993552408055084
-2.386254836632081,1.0654001085754636,-11.311071963878707
-1.7415896937070894,5.212126748412132,-10.709691782544057
-1.271103821939911,2.0190812740180872,-10.903407090574616
-0.927719993279703,1.4736901554824011,-10.798640813542942
-0.6770960041871326,1.075561834379531,-10.722129977719572
-0.4941773578120428,0.7849847465781097,-10.666283156624546
-0.36067486563222145,0.5729099877342683,-10.625522952849058
-0.26323877841225496,0.4181299575961091,-10.595774238638564
-0.19212558216260076,0.3051658654852024,-10.574062266081686
-0.14022399079785713,0.22272062269370002,-10.558215869669333
-0.10234387088212304,0.16254917124762733,-10.546650430054969
-0.07469723527993724,0.11863395148723349,-10.538209421791375
-0.05451944531995797,0.08658312003633435,-10.532048761740363
-0.03979274695030265,0.06319134450802871,-10.527552400976049
-0.029044495041116503,0.04611925412716222,-10.52427071995254
-0.02119988882325522,0.03365949007062545,-10.521875566586337
-0.015474491687719381,0.02456595983026519,-10.520127441102924
-0.011295787508244337,0.017929220385937795,-10.518851545990469
-0.008245928969382772,0.013085528076406464,-10.517920306355585
-0.006019952855250556,0.009550459585136364,-10.517240612401409
-0.004395283635491723,0.006970466227300871,-10.516744508493225
-0.003209475923098987,0.005087516190688998,-10.516382397608671
-0.002343969984978171,0.0037132893910965864,-10.51611808164374
-0.0017122356942274664,0.0027103436629234636,-10.515925141572403
-0.0012511195407105076,0.0019783694382221116,-10.515784295648148
-0.0009145293266446848,0.0014441575343246403,-10.515681471143544
-0.0006688248940093557,0.0010542779054388066,-10.51560639716411
-0.0004894541730614935,0.0007697355677441246,-10.515551577526015
-0.002927331423044879,0.0005976569370977217,-10.513908547440709
0.0033208086514097935,-0.00013497089099689615,-10.517232911509671
-0.0029835016519528224,0.00036120413521396834,-10.51387658189579
-0.007679411246629696,0.0006092658900360578,-10.511364440558188
-0.011509223775458169,0.0007095974935179928,-10.509351631462362
-0.014678682489627715,0.0007114143241839574,-10.507718421071575
-0.01734101031477911,0.0006478770994809993,-10.506374005624291
-0.019612167780762933,0.000541659790865994,-10.505249885521476
-0.02158014048658175,0.0004083209193915854,-10.504294472380204
1.6755193717439887,0.017114097320224172,-11.17994628391882
2.9239914484835845,-0.02918935069406563,-11.64715850093354
-1.2943799833816811,-0.01976966915456413,-10.25462534920839
-4.304741709650115,-0.01318439545713386,-9.239210302951971
-3.5940142381507405,-0.01781545033313061,-9.349795505652073
-0.9293522117844173,0.00034037848650512667,-10.286329074154995
1.0159329175767349,0.015270098722255243,-10.964882610192067
2.4261943762983362,0.00478417290816706,-11.450832227592157
1.877479334949268,0.006877990834544848,-11.242585060325496
1.520852385153919,0.03451262977201986,-11.099578020271773
-1.870104420436252,0.03504804822653794,-9.884021875853144
-1.4667867228970595,0.012606466110729273,0.012005981406643329
0.5647534800800367,0.01918929934032973,-5.110909554488912
-2.622733505766076,0.011926416759581199,-12.224672715628042
-0.13649939323452154,0.02392725721968484,-9.719710950582805
-3.657200913679907,0.023190980826679246,-6.344814341671226
-1.0692715624196802,0.0317356522229302,-10.86425001243146
0.8739225644659336,0.018051614879155103,-12.180350290155143
0.7637969514890448,0.015991770327234506,-8.915843512301413
0.7111721923843655,0.04185810727517324,-9.400132364058441
-2.4202884378165113,0.04029148396137745,-10.151333866873502
-1.8854018241582726,0.01559462844974785,-9.801876950366479
0.014806739575615957,-0.024692771151477166,-10.296906985261815
1.7060680449677386,-0.04966547513764403,-10.77377210264393
2.9299972138485857,-0.03748872516672854,-11.189845339221545
-0.9502829980695027,-0.026473459270411163,-9.997179026078031
0.8194148921948194,0.00034647065056523166,-10.67423286716835
-2.7650044861693273,-0.00036288777388183665,-9.493178881868133
-0.31848258102070526,-0.0409348676776402,-10.350039315603023
-3.6567166869427936,-0.0275785036622965,-9.254607061471653
-0.9775179012361663,-0.00539223115961434,-10.19207883708233
0.6284591197093026,0.025096122595403732,-10.757309109592459
2.1492555729422422,0.03163889937608941,-11.290236861064662
1.7081108001946306,0.048720265698761735,-11.130499096437177
-1.7250254036714567,0.04504412215182941,-9.900966254225791
-1.1491412248089699,0.035610394919480357,-10.112564526188917
0.4776537409954942,-0.014211928795731577,-10.730312676189145
2.0381584815595533,-0.0421189878644052,-11.254832580613304
1.370493855195483,-0.043823095277273204,-10.962593967097272
0.7502153660006876,1.2646118299541496,-10.31583685523015
0.5472254208695009,0.9234136053593183,-10.36918214696285
0.39936978518627597,0.6741126344808736,-10.40860417536061
0.29147186852513934,0.49210960389009417,-10.437432096763592
0.21272302387867406,0.35925198218130283,-10.458481130346804
0.15524861497370285,0.2622693882342769,-10.473847154771933
0.13740265018621023,0.19968554839277625,-10.49493778148022
1.7860196360533493,0.1490098021576621,-11.272934262103545
0.7717570643364966,0.10548036942992489,-10.79810635824992
-2.6296650933620254,0.08193018179920053,-9.736301336272668
-1.764586210812089,0.0506281584081441,-9.98679127740833
-4.640811135211182,0.03976648444537151,-9.077485280064687
-3.4984627747562635,0.017119170652247637,-9.37609081318033
-5.762961621149995,0.017919489550369264,-8.625660585469024
-4.047959676346431,-0.001179055428295564,-9.172849488060423
-6.310029725922305,0.0026132455814159225,-8.440430624075658
-4.709621824721651,-0.009738031199736546,-8.91443601217785
-6.654566645917184,-0.0014285674735505828,-8.261873908481466
-4.697197306419601,-0.01722381111313571,-8.906248169467375
-6.784852527370895,-0.008760265005996838,-8.230166561052751
-5.05350358725682,-0.01791884717354579,-8.762264601265574
-6.908476238819018,-0.007292894140635189,-8.140992927226453
-4.881935969534954,-0.022207194780766295,-8.817652017750472
-4.465307089833314,-3.124825744463767,-11.476438169685665
-3.0480864934622396,-1.0956741996622288,-9.52220016831986
-2.990681780117671,-0.41995074825205025,-9.157726878840132
-0.9395658281081474,-0.30039108910433954,-10.038757479189517
-0.7160527189627506,-0.24089877249611516,-10.134700749277519
-12.157105171456475,-0.4930437621003795,-10.125991849486299
-10.231925891745284,-0.35672973957829607,-5.6008257023075565
-28.590063289732207,0.5803107407841943,-4.509444911055243
-287.3293642743059,0.7846140807492348,-31.14336680810301
-369.70698536395764,1.1361505301256563,-25.33128842270322
-467.3407626209911,1.4320291722797966,-20.47461614000246
-335.96988488747337,1.1969119457428503,-25.935931958656994
-245.21109600223485,0.8795613037053358,-21.771040139733202
-178.96556074640733,0.6417883506560587,-18.728787134337193
-130.61694487213458,0.4682907479856948,-16.509481807345747
-95.32997876830066,0.3416853650607173,-14.890061251483417
-69.57599647583709,0.249300943116249,-13.70819719538407
-50.77961090872803,0.1818893552045714,-12.845632075291824
-37.06118549472516,0.13270125605441568,-12.216097478542048
-27.04887795065499,0.09681116896432163,-11.756637346975547
-19.741457524483753,0.07062470197122558,-11.421304553021072
-14.408182148390374,0.0515188686740088,-11.176565050440816
-10.613693863765313,1.4247539417049444,-9.313384602250794
-7.746393810171307,-8.240267316997452,-11.748855716674958
-5.650637412523453,-0.35470153880983446,-11.86196159320873
-4.123685652741117,-3.41062881152003,-10.095870846967362
-2.9917591851534233,-1.3607246354135136,-10.283794178866039
-2.184348338258247,-0.9932915761105008,-10.346275941768083
-1.594322487439451,-0.7249661708514314,-10.39195691391816
-0.901994581717076,-0.5301723783136293,-10.537948889619026
0.6583401835569473,-0.4262606623051817,-10.879602481436851
2.167916517991917,-0.34139118114885153,-11.424333603635414
1.4555590095572781,-0.2623284399240218,-11.08191748807761
-1.8166517448939117,-0.185363966979868,-9.918633392149225
0.18769246545304563,-0.11545785349717916,-10.501183247826678
1.8186194532239814,-0.08652921669702096,-11.019841944296964
3.0165180705654393,-0.05533998342121464,-11.49997579265698
-1.2226345681948372,-0.038936123954289234,-10.121434469397734
-4.246087288457268,-0.0270403309951217,-9.123164191552744
-3.550029143618545,-0.027813267069776472,-9.284398598021385
-0.9007218403887101,-0.007069834549717616,-10.227583469845241
1.033285920278894,0.009776129160113254,-10.91387628694301
2.4352345166607487,0.0006249336453521808,-11.407731176617256
1.8833795810200504,0.003800231314876292,-11.210898179756539
1.5251616254234848,0.03228868939096744,-11.076286447252215
-1.8603949264280613,0.03356817309966635,-9.8640922539133
-1.461608991492238,0.010581204455477573,-9.953030877697973
0.3187498805768263,-0.028462838541846436,-10.582724319574728
1.9220308049147854,-0.05185541575108081,-11.147585440566532
3.0834787587847297,-0.03915141691479018,-11.52757658071941
-0.8326880588699361,-0.027690366493698954,-10.179784514928507
0.9048388282825617,-0.001045495964560151,-10.749357396443267
-2.70072364878229,-0.001217648772809004,-9.57351773880643
-0.2722881605362315,-0.04155006860766132,-10.427431087327738
-3.621366227179418,-0.02790172334369967,-9.326209813689495
-0.9520591577300945,-0.005697318785552963,-10.254487907232752
0.6472635916574618,0.024765819509346643,-10.786486909616158
2.1627696539894354,0.03133122344571606,-11.31764079451093
