0,1,2
-8.154607950048375,-2.314317386836786,-11.27470044231329
-4.485211063931873,-1.0151840715079754,-11.801343314935341
-3.2714592279650843,-0.4534605946347905,-9.999818925003227
-2.3890966605635886,-0.7816914811744378,-10.192087776367941
-1.7437230799649337,-0.570994413635193,-10.279298877051806
-1.2726744944282913,-0.4167373277433131,-10.34305386831847
-0.9288590245963759,-0.3041247707462392,-10.389607351973433
-0.6779255598912013,-0.22193795591299753,-10.423587361547174
-0.5124443677889017,-0.17479685237696918,-10.440763892116676
-0.39314103364017555,-0.14126460084912248,-10.45266672254583
-0.30689176126985507,-0.11714683566738289,-10.461039369461567
-0.22230400575248657,-0.11498747727168561,-10.47533369724593
0.01309459476625821,-0.08811112069434876,-10.509401974004403
-3.365425942212152,-0.05300731980827541,-9.494633272275362
-5.914788937725179,-0.027824155373811894,-8.720715883020445
-4.146807025106478,-0.017313490290760777,-9.229744456076862
-3.026899531091037,-0.012616567455942675,-9.577010389541684
-2.209203666512706,-0.009212733854826164,-9.830517325260601
-1.6123783244053702,-0.006729322531453976,-10.015542846214741
-1.1767853538695077,-0.004915785063367218,-10.150583019622156
-0.8677225954898664,-0.035686187076020705,-10.244250895082248
-3.969954659471431,-0.026496449184492565,-9.24877865690991
-2.7228846894122745,0.00023156435618419333,-9.62296618937513
-5.377250931856043,0.00971298553716402,-8.767576861271902
-3.7400103568614766,0.010976299688099423,-9.266874468512105
-6.102658924384183,0.01195886897503504,-8.497730669439763
-4.28380401890176,0.003913995325529706,-9.06657423278563
-6.465442072159428,0.0005811446566516216,-8.348843324714501
-4.719372742571687,0.0004593832763045774,-8.93405111824734
-3.444468400260394,0.00033070033563135286,-9.361253913676592
-2.5139307109967692,0.0002347918840181153,-9.67305335504164
-1.834777615141903,0.00016597176824669852,-9.900618954734762
-1.3391012923938614,0.00011691243717031397,-10.066706354527637
-0.9773349107415095,8.203706603742135e-05,-10.187924208155463
-0.7133019286640964,5.730724948395381e-05,-10.27639429387754
-0.5259997746147396,-0.03790601287861801,-10.338065103572415
-3.724233308591733,-0.02811844507946295,-9.270698836689744
-2.542935939965335,0.00012817511446134786,-9.638712130856346
-5.247629636532625,0.009597949491607603,-8.75097220059325
-3.8314597122295284,0.007110313851642876,-9.22737856235131
-2.796524060993728,0.005190884064816574,-9.575322084660208
-2.041042028224269,0.003781994658470676,-9.829288228995678
-1.4896435017177179,0.002754460163996264,-10.014645748661325
-1.0872071528776255,0.0020057410509110975,-10.149927954618795
-0.7934912975570632,0.001460300667139155,-10.248662844390857
1.1178882772761556,0.019492162562652994,-10.91623745513999
2.515396705392119,0.008516574978098617,-11.399271753708422
3.3320047961073,0.002142865492145811,-11.669631860133894
4.130757129078099,0.015323787060514753,-11.948965917767174
4.489837692787306,0.005807714678816073,-12.069110906084473
3.279787330556046,0.00430789124032682,-8.337249565880473
2.3938064970866906,0.0031399328271266855,-4.783040469111386
1.7468007882502046,0.002281320310866957,-5.426303492172673
1.275522669972498,0.001668756289371098,-9.452787644077247
0.9311233786050991,0.0012162323696568687,-9.263399892685896
0.7042068833073554,0.01658934085608094,-8.104156058164316
2.0385564460018486,0.0036296288233643205,-9.947256076569163
3.1869600197542853,0.015376845894043535,-10.794579029645062
3.828223513238135,0.005337414326300933,-10.410368544238716
4.496837139220013,0.014100233198643222,-11.018700289709194
3.2812123405647062,0.010338049309640995,-10.882611831652586
2.3946919803330866,0.007541548876889184,-10.783397358916758
1.7477429760876153,0.005497557363902429,-10.710995543546787
1.2755788539857726,0.004006873546289336,-10.658154307715852
0.9309736177578671,0.0029200894227535954,-10.619588530238667
0.6794657261764305,0.002127853780514319,-10.591441542189918
0.49041300669433396,-0.03644291305944457,-10.567973871853487
-0.9206598046431198,-0.2907728465671515,-10.623582593452214
-1.0821810691848797,-0.346425340809482,-10.439244850929345
-0.7905884442907078,-0.2526965601947448,-10.459062746789122
-0.5770748011374887,-0.18418969118036943,-10.474167231774057
-0.4211828448302468,-0.13422801929908446,-10.48526542393883
-0.3074012376941875,-0.09780233829250795,-10.49337903713332
-0.2243582482424059,-0.0712488123285753,-10.499306859982324
-0.16374997381399217,-0.05189431318202692,-10.503637681396638
-0.11951552051247467,-0.03778904244268602,-10.506802017591923
-0.08723136445077363,-0.027510910640725465,-10.509114306910133
-0.06366902962096513,-0.02002278685697886,-10.51080418074375
-0.0464722386986152,-0.014568349843674836,-10.512039342590176
-0.03392128216170341,-0.010596104681927832,-10.51294227661432
-0.024761044576523946,-0.007703950449103842,-10.513602447046217
-0.00047979953777654155,0.008006974393838438,-10.522233797153937
0.01841606449199674,0.01945058232384935,-10.528601830602753
0.033047236304772146,0.02815952268737046,-10.53350384511616
0.04441926753951741,0.03476518953476378,-10.537330713355985
1.5593554606442477,-0.0003721808564008944,-10.75353164645789
2.8378686301034364,0.008922129414159204,-11.385943949611278
3.578735313019614,0.0011529985888388376,-11.491639664658996
4.11950771451118,-0.03393883165339706,-11.594334775860345
3.005424078769278,-0.024686859749593074,-11.30264872023929
2.193367779144508,-0.018016966610969062,-11.089951119323805
1.600802253040139,-0.013155217837911114,-10.934731802395664
1.1683333397332514,-0.009606223538824973,-10.821447414178595
0.8526998277054172,-0.007014965246226009,-10.738767627703348
2.147911170485379,-0.0162544096392919,-11.071998460097479
3.075225283681937,-0.047440073219248674,-11.338638612735803
2.2432932780839296,-0.034551962945389834,-11.116040251669302
1.6371348156704295,-0.025218860367585104,-10.953756974861001
1.1948397057831568,-0.01841226640935825,-10.835331305802567
0.8720444344165261,-0.013443592042866506,-10.748900435881689
0.6604941230140361,0.09201375626789132,-9.320275141385109
2.002849493161927,0.06765666154652175,-10.19486135246259
1.4521547763955458,0.01000262208471632,-10.26092306730299
1.059202143233542,0.007459855517036916,-10.327911539351382
0.7971561061066577,0.020938154254721966,-10.387740439475126
2.2786747218744345,0.02301974285776863,-11.192485666101408
3.1696607189796135,-0.019450001469134302,-11.684087312758944
4.010426483734195,-0.024105371428649092,-12.138641673591843
4.42215190272306,-0.02118449862501172,-12.377652497813449
4.924322299796505,-0.0016391423885730796,-12.644436089517718
5.068909964557237,-0.007698592622979439,-12.735373381014321
3.6982240392118184,-0.00552933312755197,-12.135467969146772
-164.24669923397667,-5.006005353821796,-26.146346977894822
-124.48742713586854,-3.6625384461228148,-17.031654775547867
-95.0974959146034,-2.6834046421543163,-11.021403981698182
-72.99411079873015,-1.9677167546104413,-6.340042010507405
-218.91984172878216,-1.8639110788225648,-4.765886801976602
-158.6749937095692,-1.556679107986017,-5.83146556575497
-115.08038792827773,-1.3676386763026258,-5.731738545561276
-83.98929746931961,-0.9971610445418375,-7.023417259064768
-61.29899534029352,-0.7276941790675038,-7.9664133355385065
-44.738689761218346,-0.531112412514981,-8.654962767513757
-32.652253397943035,-0.3876432353359977,-9.15755951457563
-23.831042071750133,-0.2829306608637004,-9.524386638179948
-17.392935637524882,-0.20650429770603942,-9.792114563468006
-12.6941236598338,-0.15072296104868,-9.987514323434912
-9.264724962590705,-0.11000971877323605,-10.130125655211904
-7.277262039122553,-1.4310888921794234,-9.671309960153902
-5.692404960532222,-5.579555228000669,-11.192158997421686
-4.159140532008731,-0.7196969220964711,-10.58360173955506
-6.448130424909238,-2.402776982152065,-9.683798055603685
-4.733347656305127,-1.7704946378277286,-10.174618439581534
-3.4756987122589065,-1.3072009140414662,-10.258109276699898
-2.5337944722372283,-0.9846120809947339,-10.327495984587886
-1.654064538559059,-0.713041545298805,-10.404129933966676
-4.592635718727168,-0.5093593302497748,-9.369119541036172
-3.174855700628563,-0.3873253537907341,-9.703279031592324
-2.144117819454056,-0.26390330534552753,-9.954502954651884
-1.5658131515971276,-0.1925474749503832,-10.105868927115564
-1.1428966519373505,-0.14053127487638611,-10.216492126168161
-0.8341463051839175,-0.10257183402134622,-10.297243077725069
-0.6087976607372452,-0.07486648755515118,-10.356179834851856
-0.4443273662015146,-0.05464483126138729,-10.399194565977998
1.3755594402765587,-0.021425916175009926,-11.056457209975363
2.7064014288063754,-0.021382888029342042,-11.526414294869262
3.474660435175103,-0.019830448169590707,-11.721964615210295
4.238161902263198,-0.0007133753994836706,-12.0020431918306
4.571598341721344,-0.006133928854569126,-12.083317000906053
5.038773718092552,0.005661019612547261,-12.259434629819005
5.187504243489432,-0.03201766581907904,-12.274469653693986
5.488783621082849,-0.03339416453408617,-12.395563626326917
5.504961820142633,-0.02728932442591131,-12.387850257900071
5.720351477900823,-0.006022542469067707,-12.476080107454493
5.653127250593003,-0.009817489380989584,-12.448503136873896
5.82835813633474,0.0029639526468409113,-12.518781036483848
5.763741068943116,-0.034102442462122164,-12.475334357864625
5.909489849997845,-0.03491441368033852,-12.537846459347236
5.81201189843204,-0.028388805641319022,-12.498645224948623
5.944535745423057,-0.006823797502496551,-12.55434689109277
5.816725222544836,-0.010391916627642444,-12.509809441717328
5.947810626802154,0.002541818060441337,-12.561963190730188
5.850918815173089,-0.034440301513372046,-12.509370943841777
5.973147166313876,-0.03516111038449023,-12.561748883179476
5.858471937521533,-0.028567807308901086,-12.517601535803953
5.978462859680902,-0.006953700757632266,-12.567617155876738
4.493545110685353,-0.025057951963768393,-12.062818883154696
3.328643782482488,-0.0323555421003827,-11.673344534030534
3.902432710913088,1.8521335517413628,-11.961096232123234
2.764241397142773,0.4159061926173657,-11.409193942300996
0.6992869862498381,-0.7388246807176526,-10.523223531244872
1.1136067158368084,1.2214832446412747,-11.000840675826666
1.0935008564325372,0.10949469885768526,-10.78697214523083
-0.1093527313796403,-1.0230799763259637,-10.14186669572656
0.26153855691574496,1.0240654685646726,-10.692335061015282
0.4890210115014705,0.024535239738323722,-10.751098915269784
-0.5115867129208208,-1.0447675315388718,-10.164863097379307
-0.1645472449873332,0.9984533260728203,-10.654584679192252
-0.15173982981853706,1.7838030426486613,-5.231062417988783
0.0254428248200394,1.5421205419626933,-3.796180008739244
0.016167877610704668,1.1206344186201564,-5.5774584654139225
0.011580302382614246,0.8176305159683241,-6.907829657979432
0.00843001411825188,0.5969110675218635,-7.882016711911183
0.006148963819317704,0.43582599820361423,-8.593370740159202
0.004485507181160273,0.3182291902368066,-9.112590592413747
0.0032712892573148675,0.2323742899828169,-9.491548728841817
0.0023848668386539395,0.16969101791597596,-9.76813328974413
0.0017377285177595358,0.12392376570061817,-9.9699999957293
-14.552512494991447,0.3721833503057709,-5.032046341630924
-11.584148193762065,2.1782701575929613,-4.185735786238928
-136.4613123505009,1.6565246764242603,-21.00055449948195
-301.55658721327933,0.7228429094549497,-40.791116165209445
-413.8139356270091,2.4725482888525687,-60.91991665129531
-440.8002662870127,1.5708379548806575,-46.7644319259791
-518.2324416279349,0.4283351078473143,-36.76655313118356
-431.7268936533276,0.4568266038730228,-21.73205642677002
-371.6403873540456,-0.09884013064082492,-10.813980369622314
-270.63470073864346,-0.1231222724945805,-9.155495667468854
-200.63887715842122,-0.1952045120114053,-8.011300175602715
-145.04593730662253,-0.19705099374326832,-9.289482042264128
-104.38757070685776,-0.1618054672082425,-10.286602495453518
-74.4899075878871,-0.10839460254041064,-11.118097533128676
-52.85937974038241,-0.11530329635261306,-11.629599401449
-36.88203546419856,-0.09406731452760649,-12.098868013411566
-25.422461257865727,-0.07158432135217012,-12.348910449260378
-16.85757355447089,-0.038317529051559544,-12.623489003201296
-10.82735400793954,-0.03304612895165319,-12.720333772385603
-6.2055810880692315,-0.014025767577923794,-12.89427887771806
-4.490498174439123,-0.009760781079181812,-10.580486615420021
-3.2736815477254355,-0.0065829227503349155,-7.250924559758818
-2.389127136695233,-0.0047983397167807185,-4.42543886797689
-1.7439264970986483,-0.0035490354858355327,-4.213711876467715
-1.272772071772634,-0.0025928486355949578,-9.612763978232842
-0.9287609048373004,-0.0018740080707086771,-9.928016806410698
-0.6779265178009726,-0.0013844275462681055,-8.275196331366777
-0.4948616655971143,-0.0010256976065781912,-9.60790186724852
-0.3611562017000773,-0.0007479249599362332,-10.52538495397103
-0.2635731690760602,-0.0005461163452831025,-9.887076012544785
-0.1923545889463568,-0.0003975756563656793,-10.056892581611363
-0.14038944066266967,-0.00029095964882109747,-10.180769991129027
-0.10246282552659525,-0.0002131277427660322,-10.27117379689951
-0.07478209415712671,-0.00015616987571965212,-10.33715358240273
-0.05457940520483725,-0.00011447198492144263,-10.38530840836664
-0.03983455520841061,-8.394295984476479e-05,-10.42045388662394
-0.02907308405760803,-6.159005126023308e-05,-10.446104583452136
-0.021218861073606623,-4.5222942459793226e-05,-10.464825574189337
-0.01548647769813915,-3.323826315534554e-05,-10.478488962216785
-0.01130270779199201,-2.446231821191121e-05,-10.488461090465877
-0.008249185454029426,-1.8035840106664816e-05,-10.495739175873494
-0.006020568605958723,-1.3329761468903093e-05,-10.501051031048215
-0.004394005032806124,-9.883484778819355e-06,-10.504927845531274
-0.0032068472878971316,-7.359728687361704e-06,-10.507757304712229
-0.0023403880262562117,-5.511655193221253e-06,-10.509822358358113
-0.0017079893159981062,-4.158434632736093e-06,-10.511329515612886
-0.0012464189558661495,-3.1676038812998958e-06,-10.512429495902897
-0.0009095271881857272,-2.4422224219653457e-06,-10.51323230084973
-0.0006636319166873738,-1.9112607566856738e-06,-10.513818214463559
-0.0004841503986124646,-1.522754498493755e-06,-10.5142458315206
-0.000353141060584792,-1.2385544308352375e-06,-10.514557917050738
-0.0002575093496514548,-1.030802169261303e-06,-10.514785682827558
-0.00018769821926943928,-8.790125792896039e-07,-10.514951908580748
-0.0001367325313915609,-7.681859933652727e-07,-10.515073219953573
-9.95214981054961e-05,-6.874325882222455e-07,-10.515161751045566
-7.234960052211293e-05,-6.286668364581481e-07,-10.515226357870354
