0,1,2
-4.757056790523835,1.4169577911248097,-9.827636883006718
-3.4635318029675095,9.728357236492963,-11.384381814135335
-2.5276454545390727,1.732361420000923,-10.853731920334639
-1.8447282448546796,5.25136012681165,-10.419591850729937
-1.3463798740558617,1.2671753094668143,-10.683780283652181
-0.9826556016676995,0.924902346538469,-10.638346952215766
-0.7171878654250734,0.6750522275864793,-10.60513929174526
-0.523435760808636,0.49269366223715194,-10.580896997906496
-0.38202657831811704,0.35959768347169385,-10.563203193802675
-0.2788198790641131,0.2624565773083308,-10.550289384686756
-0.2034950768860493,0.1915573500234317,-10.540864298720361
-0.14851971271250683,0.1398109107724373,-10.533985444347937
-0.10839626186064844,0.10204325733766312,-10.528964942356755
-0.07911238902678142,0.07447812162031786,-10.525300747593393
-0.0577397159683805,0.05435937569580619,-10.522626445403839
-0.04214098384871289,0.03967544395825673,-10.52067461041148
-0.03075632749251679,0.028958165121436095,-10.51925006384535
-0.024470160987227835,0.021522452478682043,-10.517314211053936
-0.013901563508826204,0.015624180872453243,-10.519076051688335
-0.005944462449422889,0.011394444653977806,-10.520470240322405
0.0002092530116519298,0.008377555353804793,-10.521641553007337
0.00501642540397152,0.0062363149865392875,-10.522636119167249
0.008815266369065312,0.00472780330261354,-10.523489934114089
0.011857376626613137,0.003676264570922955,-10.524231541330126
0.014330118913290005,0.002954423824636775,-10.524883518758122
0.016373091178440633,0.002470114674083896,-10.525463666744267
0.018090353433941653,0.002156612971172566,-10.525985981234237
0.01955951883002473,0.0019656317659860513,-10.526461444751401
0.2010713699394429,0.030758073924994245,-10.555298101454742
-2.8556840075777337,0.02320389401672243,-9.499453941464884
-0.3932699976344267,0.033831596934384714,-10.39171458488236
1.1758031277759111,0.027844772976416597,-10.900804121053008
-2.1863912981494567,0.017274682452240703,-9.732787322587814
0.09551642140892236,0.029668516428665387,-10.551534937038511
1.5330757781838653,0.025308726229971833,-11.034252375748489
-1.9257249309574,0.015449373038626101,-9.824080180369249
0.28591657852151964,0.028342018941956565,-10.613528338671507
1.6722955937805124,0.024567020350729638,-11.087010893986776
-1.8241284624271223,0.014928348196865036,-9.85987186472949
0.36013477292615326,0.027961847874135238,-10.6375873309621
1.726581593623682,0.02439141154114491,-11.107913479352803
0.34519689462047953,0.41087570616226576,-10.2683781414568
0.25213185704638097,0.29927507296950384,-10.335324352837905
0.18402259147737926,0.21828521158213104,-10.383989492913647
0.1343001622380621,0.15923782845804257,-10.41948819311543
0.09801132227775591,0.11616193278773672,-10.44539573111582
0.0715276222879246,0.08473558958487896,-10.464304905028145
0.05219988874835556,0.061808656633316805,-10.478106359793662
0.03809463718141949,0.04508292385744733,-10.488179836037185
0.19256206427842576,0.006567411054430768,-10.526039110963525
-2.8413336316065583,-0.003320518573982993,-16.186608789524307
-1.889026111172285,0.015437209844235153,-13.831254038788263
-5.018387931389221,0.005508287988352291,-8.969678677414407
-6.648662544391534,-0.0010280677408674886,-11.117019906660989
-4.707816545344695,-0.003221867282798531,-12.764171083267902
-6.972354580946046,-0.007224083524002888,-9.332729768300439
-4.906319731700007,0.017841619251400105,-9.162358565287295
-3.4362028051795046,0.04166191373900618,-11.028925902254905
-5.907344800612157,0.02646791786326594,-10.281580056426609
-4.132408240122368,0.04225077508082663,-10.376894245944627
-2.8678242383122585,0.06001785482997553,-10.54107595406516
-5.471137328136133,0.04024257331529855,-9.39758830253193
-3.8191391670944492,0.04438828859206481,-9.73326372537921
-2.6395167892573568,0.0616150741909926,-9.996672471350852
-5.303931372964078,0.04139815143240398,-9.00984569110577
-3.697239880527976,0.04496942225548678,-9.450404749227173
-2.550564198647835,0.062038279764171825,-9.790230311492705
-5.238800588607391,0.041652249211940814,-8.863314217624984
-3.649763503901771,0.04503428431184509,-9.343490814633533
-2.5159195129129586,0.06208463321042164,-9.712196577466642
-5.2134209168939165,0.04166026707927216,-8.808200615268579
-3.6312659467075363,0.044986737881730986,-9.303281731521315
-2.5024215392733526,0.062049363929023243,-9.682848945249878
-5.203529239221459,0.04162296201262473,-8.787599334474296
-4.558364976351915,0.48256844563053464,-8.53731123182445
-3.3233509649921107,0.35243195016254714,-9.073606687933863
-2.4254783647119176,0.2569656747275394,-9.46318269832569
-1.7702255090515975,0.18744889476094745,-9.747447690117317
-1.2919956273455595,0.13674320774297316,-9.95491111700791
-0.942961078279243,0.09975080677651774,-10.106327356154315
-0.6882190007704927,0.07276285458658471,-10.216838318995832
-0.5022959740378523,0.05307419574896961,-10.297494702380703
1.3268960916800165,0.06110214360414154,-11.045013583092107
2.430677308168327,0.046037330795505364,-11.265204955934497
3.468317484298431,0.05107636489881787,-11.714852249192626
4.0264437786173035,0.02130447866699217,-11.788985355156033
4.315930484248986,-0.012473656727255325,-11.872151020697633
4.845184092063172,0.00863373718859357,-12.128725867220203
5.222156873761334,0.007611906533852623,-12.21848480811124
5.506986328792073,0.013101354498785536,-12.37010094103282
5.714342443661472,0.024060870640509626,-12.479958951178036
5.855845320885634,0.019419844707377534,-12.494258189264013
5.969730742953123,0.02167368956720427,-12.563728094469496
6.0522599856198065,0.030324583002203045,-12.615644146303323
6.102177741320086,0.023965069534186412,-12.602194713946217
6.1496272444515245,0.024985562169461722,-12.639102056969106
6.183638609493604,0.032739719354340294,-12.66814850154026
6.197929806735856,0.02570684671316451,-12.644472698358843
6.219561230161287,0.02625510013574546,-12.66844367060557
6.234716076332774,0.03366496166889523,-12.68844760364247
5.703531813498596,0.02617840293744312,-29.026809757781926
2.5800115912998103,0.16386403327623433,-22.86223519678946
1.7716291590632656,-2.0071285340952185,-17.624370572781004
0.41730581002388867,-2.2323689308746744,-13.305754550258177
1.0037654846631363,-0.2286839483026526,-10.35424964854241
-0.20967828317890147,1.1838616764777639,-11.179607106812647
1.0453965096951299,5.377724161469219,-12.323354679538872
0.764633862972848,0.6126603159548072,-10.84314153591713
0.5565833326252202,2.3685580661269903,-10.540169462593152
0.40805145447349367,1.726735307371832,-10.903518935282028
0.29776882872312616,1.2602207274840238,-10.798604822730919
0.21732016798881867,0.9196947956561577,-10.722078123354772
0.158608271687645,0.6711728883895274,-10.666232495334429
0.11575795692303162,0.48980182291303775,-10.625476388709577
0.08448393200607811,0.35743859208467915,-10.5957324577744
0.0616587866810482,0.2608416521868258,-10.574025333446253
0.04500000823339195,0.19034705862386925,-10.558183563631205
0.03284171800120458,0.13890192158732487,-10.546622381310796
0.023968083770934328,0.10135896148543327,-10.538185194352423
1.3725799920955997,0.1197926546550619,-10.898363072638682
-2.223630387321222,0.08640211342159634,-9.733937035843448
-1.4622058289447388,0.042486085438126125,-9.978122208413913
-4.441847639897954,0.027693141188401806,-9.025571775667077
-6.305831649612436,0.012198104431829077,-8.36952369166404
-4.442125549101307,-0.011179392330357463,-8.98240635180159
-6.617519977842264,-0.011165660891314272,-8.286570190517672
-4.656233772724809,0.0060807827585329394,-8.922749382805968
-3.2506955919947287,0.033594679941874865,-9.40512760319956
-5.7492449800152,0.020797996487083695,-8.589759854880477
-4.022548720158856,0.029506308882598004,-9.143936589797692
-2.7881668805183892,0.05069132752988926,-9.566574528643525
-5.4117955137166245,0.033280143953411334,-8.705274599498564
-3.776231653934367,0.038684327585683964,-9.228222524203721
-2.608389153502669,0.05738977556237308,-9.628091976165152
-5.280647814202453,0.03818144835234795,-8.74914117031632
-3.6804977676148374,0.042293744774940356,-9.26022876872639
-2.538516197732313,0.06002393961284651,-9.651452293751124
-5.229682075390276,0.04011019236252018,-8.765731119970297
-3.6432924637436566,0.043716623272545684,-9.272332479754203
-2.511360896701693,0.06106220520418762,-9.660286471898099
-5.209879225445382,0.040870733109032664,-8.771973971021406
-3.6288350365677076,0.04427917225262604,-9.276886707842895
-2.5008084192030187,0.061472542785851104,-9.663610530390498
-5.2021872603282375,0.041171394395980346,-8.774308692446688
-3.623218442257939,0.04450258501141494,-9.27858963040437
-2.4967085767659922,0.061635364713006444,-9.664853502606986
-5.199201594505865,0.04129068643583775,-8.775175034193255
-3.6210375647520703,0.04459202106851169,-9.279221322657786
-2.4951163797021683,0.06170041477257879,-9.665314608919795
-5.19804455959128,0.0413382894533174,-8.775493221096022
-4.55973633795119,0.17808937431996824,-8.525413980186629
-3.324862336086159,0.13002709590175562,-9.064691834820907
-2.426581851840185,0.09464559841628113,-9.456674396467541
-1.7710305817128051,0.06898096916652308,-9.742697487907748
-1.2925829215762494,0.05028045356371185,-9.951444227235305
-0.9430841384270876,0.0365391130542547,-16.22442473356326
-0.6879443628902218,0.026533591479592257,-12.271974170706699
-0.5023591798677551,0.019406999636054835,-9.096113348658283
-0.36586995038293196,0.013870561104832679,-12.545946286676099
-0.11261451575104531,-0.00642510710176006,-12.926354466080388
-3.658638017013143,-0.010461756570539073,-9.138387634331103
-5.773301363895701,-0.013612424171664169,-9.210596331041854
-4.05780415324056,-0.024424406496263595,-10.252323843868714
